x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.554776155259397541e+01,1.672876851769817463e+01,6.961316142802053131e-01
1.650000000000000000e+02,1.458916448330295168e+01,1.581966275102444897e+01,5.960400771747486059e-01
1.700000000000000000e+02,1.368452917756927434e+01,1.495996129609818404e+01,5.103399505362510302e-01
1.750000000000000000e+02,1.283111503907810835e+01,1.414697933217715153e+01,4.369620015282708603e-01
1.800000000000000000e+02,1.202630557244498100e+01,1.337817794202760169e+01,3.741345167646831227e-01
1.850000000000000000e+02,1.126760340548174177e+01,1.265115618296521127e+01,3.203405242221880611e-01
1.900000000000000000e+02,1.055262549070398670e+01,1.196364358878615342e+01,2.742811658927725715e-01
1.950000000000000000e+02,9.879098479928922316e+00,1.131349307917223967e+01,2.348443368074125404e-01
2.000000000000000000e+02,9.244854266023470046e+00,1.069867425442625830e+01,2.010778332190496787e-01
2.050000000000000000e+02,8.647825686094178010e+00,1.011726705459724407e+01,1.721663616066884672e-01
2.100000000000000000e+02,8.086042380599710810e+00,9.567455763193349227e+00,1.474118533821404398e-01
2.150000000000000000e+02,7.557626803076740174e+00,9.047523336756041701e+00,1.262166099972543698e-01
2.200000000000000000e+02,7.060790375352446802e+00,8.555846042587122113e+00,1.080688714896047981e-01
2.250000000000000000e+02,6.593829783308328807e+00,8.090888387882316124e+00,9.253046001862021142e-02
2.300000000000000000e+02,6.155123408428234910e+00,7.651198324435290132e+00,7.922620004485793344e-02
2.350000000000000000e+02,5.743127890532768731e+00,7.235402713936546881e+00,6.783485970225100470e-02
2.400000000000000000e+02,5.356374817268190647e+00,6.842203039705443857e+00,5.808139464241199312e-02
2.450000000000000000e+02,4.993467536070322232e+00,6.470371351463241716e+00,4.973030707831868624e-02
2.500000000000000000e+02,4.653078084475562370e+00,6.118746430482800314e+00,4.257995968123624159e-02
2.550000000000000000e+02,4.333944234790612526e+00,5.786230163138837312e+00,3.645770703970084570e-02
2.600000000000000000e+02,4.034866649273852524e+00,5.471784111533435357e+00,3.121572712945465747e-02
2.650000000000000000e+02,3.754706142112894440e+00,5.174426270486975454e+00,2.672745214501476285e-02
2.700000000000000000e+02,3.492381044608503071e+00,4.893228000766700170e+00,2.288451251516735591e-02
2.750000000000000000e+02,3.246864670098398520e+00,4.627311128975443388e+00,1.959412031552482808e-02
2.800000000000000000e+02,3.017182875271482434e+00,4.375845205043589203e+00,1.677682890054147183e-02
2.850000000000000000e+02,2.802411714635001605e+00,4.138044908759491491e+00,1.436461466121729570e-02
2.900000000000000000e+02,2.601675185006561364e+00,3.913167597239029849e+00,1.229923459245619612e-02
2.950000000000000000e+02,2.414143057005777138e+00,3.700510985675115716e+00,1.053082001347972751e-02
3.000000000000000000e+02,2.239028790620859688e+00,3.499410954124220652e+00,9.016672486621659516e-03
3.050000000000000000e+02,2.075587532021472281e+00,3.309239473480570570e+00,7.720232861917058174e-03
3.100000000000000000e+02,1.923114188881550390e+00,3.129402644160903080e+00,6.610198555027649130e-03
3.150000000000000000e+02,1.780941581564236431e+00,2.959338841374650642e+00,5.659767745145385942e-03
3.200000000000000000e+02,1.648438667606874297e+00,2.798516961187296648e+00,4.845992244003644034e-03
3.250000000000000000e+02,1.525008837025884523e+00,2.646434761899403298e+00,4.149223410993561727e-03
3.300000000000000000e+02,1.410088276040282196e+00,2.502617295561504474e+00,3.552637735984801731e-03
3.350000000000000000e+02,1.303144396888726630e+00,2.366615424726519201e+00,3.041830635029843955e-03
3.400000000000000000e+02,1.203674331488095772e+00,2.238004419807556378e+00,2.604468651133431002e-03
3.450000000000000000e+02,1.111203486751925817e+00,2.116382632660711138e+00,2.229991662461589669e-03
3.500000000000000000e+02,1.025284159454967980e+00,2.001370242250474440e+00,1.909357907795925435e-03
3.550000000000000000e+02,9.454942085953434994e-01,1.892608068480527539e+00,1.634825672863083300e-03
3.600000000000000000e+02,8.714357832687702476e-01,1.789756450485539219e+00,1.399766366347429377e-03
3.650000000000000000e+02,8.027341041300135593e-01,1.692494185880912605e+00,1.198504472300134958e-03
3.700000000000000000e+02,7.390362965752031998e-01,1.600517527657789651e+00,1.026180514589462639e-03
3.750000000000000000e+02,6.800102738351482268e-01,1.513539235590640741e+00,8.786337246636370148e-04
3.800000000000000000e+02,6.253436682242433653e-01,1.431287679195040408e+00,7.523015796349863090e-04
3.850000000000000000e+02,5.747428088422078529e-01,1.353505989434155010e+00,6.441337850285207799e-04
3.900000000000000000e+02,5.279317440767097303e-01,1.279951256524781700e+00,5.515186253051342514e-04
3.950000000000000000e+02,4.846513073041082698e-01,1.210393771337696878e+00,4.722199038899923813e-04
4.000000000000000000e+02,4.446582242330404111e-01,1.144616308023232554e+00,4.043229501206795974e-04
4.050000000000000000e+02,4.077242603815979249e-01,1.082413445621745129e+00,3.461883894508027562e-04
4.100000000000000000e+02,3.736354072233695200e-01,1.023590926540387969e+00,2.964125606888501872e-04
4.150000000000000000e+02,3.421911055807676516e-01,9.679650498927260260e-01,2.537936245450173609e-04
4.200000000000000000e+02,3.132035048858933246e-01,9.153620978066162595e-01,2.173025451755766671e-04
4.250000000000000000e+02,2.864967569697627336e-01,8.656177929087290890e-01,1.860582440730606309e-04
4.300000000000000000e+02,2.619063430801050751e-01,8.185767852914517251e-01,1.593063263919901047e-04
4.350000000000000000e+02,2.392784328661925475e-01,7.740921673599879815e-01,1.364008660564686279e-04
4.400000000000000000e+02,2.184692741063361532e-01,7.320250150445372084e-01,1.167888098503671538e-04
4.450000000000000000e+02,1.993446119898338864e-01,6.922439539447701184e-01,9.999662392626282380e-05
4.500000000000000000e+02,1.817791368003373320e-01,6.546247490516889922e-01,8.561886031257473929e-05
4.550000000000000000e+02,1.656559588818532491e-01,6.190499167655811874e-01,7.330836735677935154e-05
4.600000000000000000e+02,1.508661098019729863e-01,5.854083579984139529e-01,6.276790773547847604e-05
4.650000000000000000e+02,1.373080686594531363e-01,5.535950112148585456e-01,5.374298164785411020e-05
4.700000000000000000e+02,1.248873125150062324e-01,5.235105243284033927e-01,4.601568190824077649e-05
4.750000000000000000e+02,1.135158899551292622e-01,4.950609444278966098e-01,3.939943256879094714e-05
4.800000000000000000e+02,1.031120168290420164e-01,4.681574243655441392e-01,3.373448403607605807e-05
4.850000000000000000e+02,9.359969322834683914e-02,4.427159452900480963e-01,2.888405591104162488e-05
4.900000000000000000e+02,8.490834080790189697e-02,4.186570542583624155e-01,2.473103442103873680e-05
4.950000000000000000e+02,7.697245957462975352e-02,3.959056161066387691e-01,2.117514470330307091e-05
5.000000000000000000e+02,6.973130329860446897e-02,3.743905788054600614e-01,1.813052966455704393e-05
5.050000000000000000e+02,6.312857272778020501e-02,3.540447515665767209e-01,1.552367695820785064e-05
5.100000000000000000e+02,5.711212581417664941e-02,3.348045950081769417e-01,1.329164402592652685e-05
5.150000000000000000e+02,5.163370418522838373e-02,3.166100227233859532e-01,1.138053834716900934e-05
5.200000000000000000e+02,4.664867511936335309e-02,2.994042136322974668e-01,9.744216202205715431e-06
5.250000000000000000e+02,4.211578830970468673e-02,2.831334345315184575e-01,8.343168530243384745e-06
5.300000000000000000e+02,3.799694672411221136e-02,2.677468722870574580e-01,7.143566981640543324e-06
5.350000000000000000e+02,3.425699089360102756e-02,2.531964751464967356e-01,6.116447131111270882e-06
5.400000000000000000e+02,3.086349598450584264e-02,2.394368026748727729e-01,5.237009130568513991e-06
5.450000000000000000e+02,2.778658103261127249e-02,2.264248838456201229e-01,4.484018915843229639e-06
5.500000000000000000e+02,2.499872973984494304e-02,2.141200828433999226e-01,3.839295509392628083e-06
5.550000000000000000e+02,2.247462225604003605e-02,2.024839721597203046e-01,3.287272039901837844e-06
5.600000000000000000e+02,2.019097738972103900e-02,1.914802125850297021e-01,2.814619879580436446e-06
5.650000000000000000e+02,1.812640471285363944e-02,1.810744397225025892e-01,2.409926823934521284e-06
5.700000000000000000e+02,1.626126604503326176e-02,1.712341566691034933e-01,2.063421543652589251e-06
5.750000000000000000e+02,1.457754582266459174e-02,1.619286325287758177e-01,1.766737655485469172e-06
5.800000000000000000e+02,1.305872987831211730e-02,1.531288064408148075e-01,1.512711715602711559e-06
5.850000000000000000e+02,1.168969217457748594e-02,1.448071968237092388e-01,1.295210257967198912e-06
5.900000000000000000e+02,1.045658905558536148e-02,1.369378155510221629e-01,1.108981701563051491e-06
5.950000000000000000e+02,9.346760597435013751e-03,1.294960867912851588e-01,9.495295507710739064e-07
6.000000000000000000e+02,8.348638656799793611e-03,1.224587702584458843e-01,8.130038273100002942e-07
6.050000000000000000e+02,7.451661234231065148e-03,1.158038886331817507e-01,6.961081123635993594e-07
6.100000000000000000e+02,6.646192785646131036e-03,1.095106589284196297e-01,5.960199544222405819e-07
6.150000000000000000e+02,5.923450131950830713e-03,1.035594275847173118e-01,5.103227210832110908e-07
6.200000000000000000e+02,5.275433632766581699e-03,9.793160909281251048e-02,4.369472493688962207e-07
6.250000000000000000e+02,4.694863305797851091e-03,9.260962795165894601e-02,3.741218857075211942e-07
6.300000000000000000e+02,4.175119588489806938e-03,8.757686378068660349e-02,3.203297092898808402e-07
6.350000000000000000e+02,3.710188453286774549e-03,8.281759941487322474e-02,2.742719059583653782e-07
6.400000000000000000e+02,3.294610602011027733e-03,7.831697182052979600e-02,2.348364082894347814e-07
6.450000000000000000e+02,2.923434478638736213e-03,7.406092567851144115e-02,2.010710446831314782e-07
6.500000000000000000e+02,2.592172853057179809e-03,7.003616948989550839e-02,1.721605491433704716e-07
6.550000000000000000e+02,2.296762741245982932e-03,6.623013406704639228e-02,1.474068766492727947e-07
6.600000000000000000e+02,2.033528439737479661e-03,6.263093328043578545e-02,1.262123488314321991e-07
6.650000000000000000e+02,1.799147464179936314e-03,5.922732693863225206e-02,1.080652230048163850e-07
6.700000000000000000e+02,1.590619193355630482e-03,5.600868568553482585e-02,9.252733612206064379e-08
6.750000000000000000e+02,1.405236031097269753e-03,5.296495780522687824e-02,7.922352530992527178e-08
6.800000000000000000e+02,1.240556909205487888e-03,5.008663783078157183e-02,6.783256954736795787e-08
6.850000000000000000e+02,1.094382964701988946e-03,4.736473685898622693e-02,5.807943377170134668e-08
6.900000000000000000e+02,9.647352345628425500e-04,4.479075447827881445e-02,4.972862814648204839e-08
6.950000000000000000e+02,8.498342204705490932e-04,4.235665222222863291e-02,4.257852215040018272e-08
7.000000000000000000e+02,7.480811851083929648e-04,4.005482846565722871e-02,3.645647620062834155e-08
7.050000000000000000e+02,6.580410501034204872e-04,3.787809468500076548e-02,3.121467326348922914e-08
7.100000000000000000e+02,5.784267739128491105e-04,3.581965300877593822e-02,2.672654980652232621e-08
7.150000000000000000e+02,5.080850957509086378e-04,3.387307498804003475e-02,2.288373991715049128e-08
7.200000000000000000e+02,4.459835390777499979e-04,3.203228152054596323e-02,1.959345880357485903e-08
7.250000000000000000e+02,3.911985752281400136e-04,3.029152386589634843e-02,1.677626250242706383e-08
7.300000000000000000e+02,3.429048544546522644e-04,2.864536569240693289e-02,1.436412970123424985e-08
7.350000000000000000e+02,3.003654180078009820e-04,2.708866609961299229e-02,1.229881936122724566e-08
7.400000000000000000e+02,2.629228108841768770e-04,2.561656356339802806e-02,1.053046448523094146e-08
7.450000000000000000e+02,2.299910205535403971e-04,2.422446075360593087e-02,9.016368077109871975e-09
7.500000000000000000e+02,2.010481723376887197e-04,2.290801017672301418e-02,7.719972221162957762e-09
7.550000000000000000e+02,1.756299171685804040e-04,2.166310059879163891e-02,6.609975389850258696e-09
7.600000000000000000e+02,1.533234522116954670e-04,2.048584420615524870e-02,5.659576667212956649e-09
7.650000000000000000e+02,1.337621193140537518e-04,1.937256446393798709e-02,4.845828639732188847e-09
7.700000000000000000e+02,1.166205304359059107e-04,1.831978463434130733e-02,4.149083330151686782e-09
7.750000000000000000e+02,1.016101731620765132e-04,1.732421691890064647e-02,3.552517796315226947e-09
7.800000000000000000e+02,8.847545307449462490e-05,1.638275219079367642e-02,3.041727940584650766e-09
7.850000000000000000e+02,7.699013321275928435e-05,1.549245028513454581e-02,2.604380722351312133e-09
7.900000000000000000e+02,6.695413406574165875e-05,1.465053081693093104e-02,2.229916376298736191e-09
7.950000000000000000e+02,5.819066053518343149e-05,1.385436449802871471e-02,1.909293446465055227e-09
8.000000000000000000e+02,5.054362510282060789e-05,1.310146492592735232e-02,1.634770479942896206e-09
8.050000000000000000e+02,4.387533902637460347e-05,1.238948081882267765e-02,1.399719109202750884e-09
8.100000000000000000e+02,3.806444579721992633e-05,1.171618867262738672e-02,1.198464009905406822e-09
8.150000000000000000e+02,3.300407332384077124e-05,1.107948581703736141e-02,1.026145869978613478e-09
8.200000000000000000e+02,2.860018337024970681e-05,1.047738384895810157e-02,8.786040613412126041e-10
8.250000000000000000e+02,2.477009868699650368e-05,9.908002422784082872e-03,7.522761813789318503e-10
8.300000000000000000e+02,2.144119003359073471e-05,9.369563378138276791e-03,6.441120385969722798e-10
8.350000000000000000e+02,1.854970691412683633e-05,8.860385186732915724e-03,5.515000056296697653e-10
8.400000000000000000e+02,1.603973734134300151e-05,8.378877701009292134e-03,4.722039613978353985e-10
8.450000000000000000e+02,1.386228331663614151e-05,7.923537188156672129e-03,4.043092998797472297e-10
8.500000000000000000e+02,1.197443997272481013e-05,7.492941634001792396e-03,3.461767018755059668e-10
8.550000000000000000e+02,1.033866747938485375e-05,7.085746302103088611e-03,2.964025535822355785e-10
8.600000000000000000e+02,8.922145868310603207e-06,6.700679534180873330e-03,2.537850562851128712e-10
8.650000000000000000e+02,7.696203897661855613e-06,6.336538778768313791e-03,2.172952088814191699e-10
8.700000000000000000e+02,6.635813956877810178e-06,5.992186835680837070e-03,1.860519626095469393e-10
8.750000000000000000e+02,5.719145814160179408e-06,5.666548304575536217e-03,1.593009480929434480e-10
8.800000000000000000e+02,4.927172738596271405e-06,5.358606226509548230e-03,1.363962610626521803e-10
8.850000000000000000e+02,4.243324191818850333e-06,5.067398908009101803e-03,1.167848669740298452e-10
8.900000000000000000e+02,3.653179885666649029e-06,4.792016917730889183e-03,9.999324796650440305e-11
8.950000000000000000e+02,3.144200547481046399e-06,4.531600246336440173e-03,8.561596975671767493e-11
9.000000000000000000e+02,2.705491228105562033e-06,4.285335620709868412e-03,7.330589241224185679e-11
9.050000000000000000e+02,2.327593433701528528e-06,4.052453964131375562e-03,6.276578864463005060e-11
9.100000000000000000e+02,2.002302765224298613e-06,3.832227994474730545e-03,5.374116724516512299e-11
9.150000000000000000e+02,1.722509112613636663e-06,3.623969952927937402e-03,4.601412838488889315e-11
9.200000000000000000e+02,1.482056777970587929e-06,3.427029456143991775e-03,3.939810241489539438e-11
9.250000000000000000e+02,1.275622196502913910e-06,3.240791465114039108e-03,3.373334513502020165e-11
9.300000000000000000e+02,1.098607188867182358e-06,3.064674364419794125e-03,2.888308076401583653e-11
9.350000000000000000e+02,9.470459165401171318e-07,2.898128145866789816e-03,2.473019948308076081e-11
9.400000000000000000e+02,8.175239256274208900e-07,2.740632690825999061e-03,2.117442981480397162e-11
9.450000000000000000e+02,7.071078564815438306e-07,2.591696145919627180e-03,1.812991756450665955e-11
9.500000000000000000e+02,6.132845688847857848e-07,2.450853386978408752e-03,1.552315286742704860e-11
9.550000000000000000e+02,5.339085874252543775e-07,2.317664566473378717e-03,1.329119529022335551e-11
9.600000000000000000e+02,4.671569109590740947e-07,2.191713739885802013e-03,1.138015413180270073e-11
9.650000000000000000e+02,4.114903554782357067e-07,2.072607566725460579e-03,9.743887230281618497e-12
9.700000000000000000e+02,3.656207129244611848e-07,1.959974082140608295e-03,8.342886858721787134e-12
9.750000000000000000e+02,3.284831110224770744e-07,1.853461535283378861e-03,7.143325809551778878e-12
9.800000000000000000e+02,2.992130524620548289e-07,1.752737290802894657e-03,6.116240635346028715e-12
9.850000000000000000e+02,2.771276970531441750e-07,1.657486790035474873e-03,5.236832325278644091e-12
9.900000000000000000e+02,2.617110290417993879e-07,1.567412568647772548e-03,4.483867532058241030e-12
9.950000000000000000e+02,2.526026247605774207e-07,1.482233327664967759e-03,3.839165891945242901e-12
1.000000000000000000e+03,2.495898262224086746e-07,1.401683054982874078e-03,3.287161059173828914e-12
