x, current_density, J_max, J_min
4.950000000000000000e+02,5.403339695576807717e+05,6.038436150314836204e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.511951448766100220e+05,5.591411825564692914e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.766398070503467461e+05,5.177480629887029529e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.143089114732916933e+05,4.794192684984019399e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.622193952387325116e+05,4.439279476600534469e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.187054649214069650e+05,4.110640428177198023e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.823688044001304661e+05,3.806330468453480303e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.520363997566634789e+05,3.524548519438814372e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.267248581111709937e+05,3.263626836617158726e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.056102703645648726e+05,3.022021138294227794e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.798420723888915381e+04,2.798301465667364746e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.321990075567943859e+04,2.591143719522763416e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.093313828600270790e+04,2.399321823469452560e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.070817227368507156e+04,2.221700467327634245e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.219902023212207132e+04,2.057228387722645700e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.511775772433374368e+04,1.904932146115354076e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.922477585501465001e+04,1.763910367443791032e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.432067361704105133e+04,1.633328405277107283e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.023951075351491090e+04,1.512413401907209307e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.684319283223386083e+04,1.400449714140902460e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.401679854017921753e+04,1.296774677719802968e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.166469108754551962e+04,1.200774685299487039e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.707282142768124686e+03,1.111881554775106721e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.078338799722923795e+03,1.029569166459205933e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.722742452862963546e+03,9.533503492086499929e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.594623747282413206e+03,8.827739970710033551e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.655810495956692648e+03,8.174223993850577623e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.874536046286702003e+03,7.569087685335168615e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.224364390906576318e+03,7.008749507157166488e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.683295651696656478e+03,6.489893061914052814e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.233021669237154128e+03,6.009447464496990666e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.858306509059695600e+03,5.564569166860574856e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.546470922868452135e+03,5.152625128301577643e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.286963320429061469e+03,4.771177231638877653e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.071002735088277859e+03,4.417967853060709313e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.912817019376734606e+02,4.090906500233562198e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.417189949008356962e+02,3.788057439589350019e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.172538561012255514e+02,3.507628239562301431e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.136747548437514297e+02,3.247959161967908964e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.274768819221771423e+02,3.007513338736167178e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.557435572832346224e+02,2.784867675859451760e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.960475382347581217e+02,2.578704430719453841e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.463688887607419247e+02,2.387803412943108939e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.050266308847814400e+02,2.211034762627689168e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.706218653670619858e+02,2.047352263192597311e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.419904371081351826e+02,1.895787149279512465e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.181635435973509090e+02,1.755442373052562121e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.833495351276738461e+01,1.625487294963228982e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.183372624733631540e+01,1.505152767556990264e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.810150927114023034e+01,1.393726583224826725e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.667364513981142693e+01,1.290549258956866572e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.716344886643072698e+01,1.195010133149944246e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.924912364983320856e+01,1.106543751367785968e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.266287222644646704e+01,1.024626519662706531e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.718183540611463300e+01,9.487736056512809591e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.262055117889194022e+01,8.785360690028369427e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.882467923135964938e+01,8.134982043573415140e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.566577852873564503e+01,7.532750809465992497e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.303696125166424302e+01,6.975102643568420317e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.084927602981790251e+01,6.458737069488189882e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.028698091666297998e+00,5.980597944497009739e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.513624486027878469e+00,5.537855371554261073e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.252789621130017572e+00,5.127888950380137539e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.203530589220568103e+00,4.748272268448689720e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.330343580456453623e+00,4.396758540109861642e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.603682539408484153e+00,4.071267308844696963e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.998959414283169700e+00,3.769872133950158022e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.495712170263774787e+00,3.490789188776419614e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.076912415016248570e+00,3.232366703034555539e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.728389208457801418e+00,2.993075186688299291e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.438349560225090196e+00,2.771498377569270087e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.196979389901084323e+00,2.566324859138601751e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.961114476759508340e-01,2.376340298784157203e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.289489588661600461e-01,2.200420260715170589e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.898356412430485252e-01,2.037523550916979439e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.740643132381777480e-01,1.886686054777569952e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.777176168971768444e-01,1.747015030913470546e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.975354661194456241e-01,1.617683827422690229e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.308047350252856234e-01,1.497926989292480284e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.752674538327130049e-01,1.387035728004807024e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.290444058653750004e-01,1.284353726526107057e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.905715404403136859e-01,1.189273254852868413e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.585470500375593117e-01,1.101231573122691480e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.318873209992911244e-01,1.019707601002352458e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.096902672614339797e-01,9.442188336404746224e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.120480644015220573e-02,8.743184859316563234e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.580544543421406656e-02,8.095928481902038038e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.297111559590054530e-02,7.496588375828551943e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.226754131530524788e-02,6.941617308284871979e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.333254542325388342e-02,6.427730647456605948e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.586379419142220887e-02,5.951886922222331486e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.960856725672670817e-02,5.511269821011954627e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.435520631472816097e-02,5.103271523286261800e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.992595323113353911e-02,4.725477264984010981e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.617093523434067620e-02,4.375651046586145094e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.296309366594286874e-02,4.051722399209379364e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.019388469303034866e-02,3.751774130403524759e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.769606507174041561e-03,3.474030977125127538e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.608228733508078753e-03,3.216849098729429534e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.636616766433248965e-03,2.978706347794211615e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.788057111722545075e-03,2.758193261192769569e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.554004718096090073e+04,3.241812740098464613e-05
