x, screening_profile, B_max, B_min
2.350000000000000000e+02,9.326304110232734867e-01,2.691901105683590867e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.155528912436722511e-01,2.492620158745095349e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.120713426393724399e-01,2.308091943892061071e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.207659255843156476e-01,2.137224319064099376e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.403436880153988930e-01,1.979005993277974884e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.696298598396334012e-01,1.832500541237142677e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.075594532481849330e-01,1.696840861038636294e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.531691873230770606e-01,1.571224042174913516e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.055897525260888870e-01,1.454906613456582676e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.640384277392200940e-01,1.347200142730542893e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.278120595356347700e-01,1.247467162350179848e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.962804103545423007e-01,1.155117396282272280e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.688798792849538766e-01,1.069604266520470581e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.451075962812750642e-01,9.904216581283523668e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.245158878831676003e-01,9.171009237657534729e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.067071099326164924e-01,8.492081099694616109e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.132884040629714317e-02,7.863413887718464501e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.806942333816234425e-02,7.281286794562895626e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.665385291558183212e-02,6.742254463736321313e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.683998520554918443e-02,6.243126597858627003e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.841506361181599494e-02,5.780949076681736187e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.119254307921659669e-02,5.352986472939721407e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.500919724213975154e-02,4.956705862547278740e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.972249214911741599e-02,4.589761833326279072e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.520820986955114515e-02,4.249982603533528080e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.135830518291043784e-02,3.935357168031424213e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.807897864394135412e-02,3.644023396025213857e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.528894958635767208e-02,3.374257009922583816e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.291791304805283390e-02,3.124461380086297480e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.090516514873521650e-02,2.893158075079395042e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.198382102159086485e-03,2.678978111474021873e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.752538776880859780e-03,2.480653851435326018e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.528953510223833336e-03,2.297011500125721861e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.494446710155883803e-03,2.126964158524953796e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.620601631340273685e-03,1.969505390548611512e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.883116569115159771e-03,1.823703266391702715e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.261238565186791970e-03,1.688694846842400121e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.737269550151921488e-03,1.563681075921030117e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.296136651456184841e-03,1.447922051616080397e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.925019163873822534e-03,1.340732646726741362e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.613025407693162352e-03,1.241478453893676143e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.350913383768084612e-03,1.149572030818433038e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.130849772131984395e-03,1.064469423448564100e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.462024108790976096e-04,9.856669465507239547e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.913619344421709677e-04,9.126982026173457996e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.615887460239294358e-04,8.451313214631217541e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.528819492329605390e-04,7.825664041736427046e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.618672709067461204e-04,7.246331562780540525e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.857013730241845790e-04,6.709886961375130521e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.219902791183108467e-04,6.213155255782425168e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.687199324477006494e-04,5.753196507582507974e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.241971621863207242e-04,5.327288421459433487e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.869995628541544822e-04,4.932910233122041188e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.559329938812521841e-04,4.567727789999002225e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.299955832191327829e-04,4.229579736407290680e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.083472737950831339e-04,3.916464721430143459e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.028408670156584008e-05,3.626529553793439442e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.521639251191833278e-05,3.358058233634420714e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.265058402846804795e-05,3.109461796246601809e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.217363193928021843e-05,2.879268907690341397e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.344008095287466372e-05,2.666117156608687269e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.616103639606927902e-05,2.468744990708474432e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.009531423510022321e-05,2.285984250182266156e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.504513015071011984e-05,2.116753253879701674e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.084239889857792438e-05,1.960050397308316789e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.734491253323056426e-05,1.814948224573194671e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.443432650192419036e-05,1.680587939169827377e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.201215521640603892e-05,1.556174321142009785e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.996439593062801210e-06,1.440971020521574289e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.318973800910640177e-06,1.334296199193935745e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.922997378813170321e-06,1.235518495395534697e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.761274630028049376e-06,1.144053286958794137e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.794496306496572587e-06,1.059359231188364628e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.989949500619054138e-06,9.809350608897147647e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.320410737603297408e-06,9.083166175871211848e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.763224813918341454e-06,8.410741043719981852e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.299538212482026845e-06,7.788095421223628113e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.913661155628898040e-06,7.211544140379050685e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.592536709625088151e-06,6.677674845497018515e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.325298976803656953e-06,6.183327796956360027e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.102905425854007570e-06,5.725577170082692645e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.178309194143353303e-07,5.301713738467599135e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.638130857693836659e-07,4.909228839238601212e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.356404187877959896e-07,4.545799525377235313e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.289759360303637927e-07,4.209274817208325144e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.402104281430040563e-07,3.897662971688984138e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.663403339298538969e-07,3.609119694149801917e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.048661087615437843e-07,3.341937222718742006e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.537076474073854734e-07,3.094534220823070680e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.111338994512831607e-07,2.865446417947564370e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.757042956860483875e-07,2.653317943255660300e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.462200035292178005e-07,2.456893300781056669e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.216833620884335299e-07,2.275009938694413578e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.012641242794124781e-07,2.106591368665860532e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.427136373005493835e-08,1.950640794599883951e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.013009588373163618e-08,1.806235213033762508e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.836182222931638899e-08,1.672519950282452469e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.856833933247866359e-08,1.548703603997631439e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.041826481394451487e-08,1.434053359202205327e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.363582435382517133e-08,1.327890651077913561e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.799152030754932117e-08,1.229587148835997864e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.329436618707123744e-08,1.138561036901169577e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.938542424525201798e-08,1.054273571398858019e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.613242749446658927e-08,9.762258915650771354e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.342530418451011374e-08,9.039560672070374916e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.117245330143361282e-08,8.370363647397112937e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.297645061242087749e-09,7.750707156172015550e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.737441520369946457e-09,7.176923721756916586e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.439050024051783443e-09,6.645617370138967800e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.358536859652665680e-09,6.153643530640917148e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.459340670295924190e-09,5.698090424578108187e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.711035327115996866e-09,5.276261831709820778e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.088300399407956126e-09,4.885661132487052923e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.570064386442774325e-09,4.523976531649765852e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.138791720454426170e-09,4.189067375718588172e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.779889415099155921e-09,3.878951483400038262e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.481213282131728632e-09,3.591793413919568568e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.232657008137608516e-09,3.325893603847765966e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.025810186897958155e-09,3.079678308125319178e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.536737362179351519e-10,2.851690285752077315e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.104230697693687481e-10,2.640580175012823905e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.912110103855238818e-10,2.445098507193550546e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.920037759795438906e-10,2.264088311520818294e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.094444883371135711e-10,2.096478267556119222e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.407395863260233747e-10,1.941276364517239173e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.835643000828174539e-10,1.797564029998892561e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.359839877042694349e-10,1.664490693343090918e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.963886727102039767e-10,1.541268751482232659e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.634385672203481067e-10,1.427168907459881524e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.360187375109573746e-10,1.321515854040016165e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.132013779684488900e-10,1.223684276857892408e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.421441690251514985e-11,1.133095153456918430e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.841539193286452373e-11,1.049212326307156693e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.526971097006073324e-11,9.715393295226274969e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.433256320670904334e-11,8.996164504961730540e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.523386804058152473e-11,8.330180090609333855e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.766575264602564257e-11,7.713498380750133626e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.137213447176904151e-11,7.142469505180022574e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.614005616782037339e-11,6.613713792919135041e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.179247974114201515e-11,6.124101769412651063e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.818229611568313717e-11,5.670735634535139049e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.518734739806653158e-11,5.250932111774945810e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.270629341725223453e-11,4.862206567090221129e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.065518267406877292e-11,4.502258303443198252e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.964611671789118582e-12,4.168956943977385817e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.577376507880416177e-12,3.860329823245677917e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.446537263819354843e-12,3.574550311863538724e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.533829697634938650e-12,3.309927005485956738e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.808370495597312130e-12,3.064893714122514444e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.245612272572424651e-12,2.838000192541574184e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.826512961415887025e-12,2.627903556900980107e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.536891485963352814e-12,2.433360336804014744e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.366947915521407155e-12,2.253219115740202473e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.310931864317804293e-12,2.086413716352916698e-05,1.108873696386399549e-14
