x, current_density, J_max, J_min
1.100000000000000000e+02,9.458133030697393417e+09,2.188286206278991699e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.870998484550535202e+09,2.019823771175533295e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.550195154024892807e+09,1.864330202740225983e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.451030976568817139e+09,1.720807109239310455e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.536313500408398628e+09,1.588332958858983231e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.775091402423202991e+09,1.466057162742050171e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.141607187282484055e+09,1.353194613534487724e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.614425630290613651e+09,1.249020644375062180e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.175708473035737991e+09,1.152866375960737419e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.810610829696201801e+09,1.064114421812338829e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.506778880186545134e+09,9.821949241648906708e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.253931853570742846e+09,9.065818950298984528e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.043514157302693725e+09,8.367898389363117218e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.684058813804728985e+08,7.723706356654808044e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.226818817345901728e+08,7.129106629648053169e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.014112909475190639e+08,6.580281407656224251e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.004906723426013589e+08,6.073706798531055450e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.165051718721518517e+08,5.606130192486987114e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.466129695969651937e+08,5.174549377772948265e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.884491209384175539e+08,4.776193264097579002e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.400455339766788185e+08,4.408504090037120819e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.997643750644358397e+08,4.069121000183412552e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.662426493998491466e+08,3.755864886584291458e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.383460813299003541e+08,3.466724397146459579e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.151307338305496275e+08,3.199843021163684368e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.581106848088276386e+07,2.953507169049228668e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.973336517562076449e+07,2.726135169734930992e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.635360217799251527e+07,2.516267115091544628e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.521904803964666277e+07,2.322555486163499355e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.595294251283489168e+07,2.143756501031058073e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.824174810242564976e+07,1.978722128746339798e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.182454088812509179e+07,1.826392718066314459e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.648418163383342326e+07,1.685790193653449059e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.203996844069484249e+07,1.556011776058203220e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.834152233143833280e+07,1.436224185160688877e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.526369887234036252e+07,1.325658289853023052e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.270235365720672347e+07,1.223604169609094381e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.057081836992591619e+07,1.129406556233097553e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.796968186015343294e+06,1.042460626519285083e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.320781282736999914e+06,9.622081188084514141e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.092307878852083348e+06,8.881337485063954592e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.069980082350805402e+06,8.197618995491414070e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.219205356423513032e+06,7.566535705715020895e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.511196010738315061e+06,6.984035561709855795e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.921995111485906877e+06,6.446378451685194969e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.431665849880082067e+06,5.950112191607651711e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.023616939751180122e+06,5.492050359448381662e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.684041217690283898e+06,5.069251835832618475e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.401448449640119448e+06,4.679001919726278186e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.166276535495052580e+06,4.318794897907506227e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.705679560283728642e+05,3.986317956305320263e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.077005140716815367e+05,3.679436329903376102e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.721632590274671093e+05,3.396179595859587789e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.593700126657704823e+05,3.134729021832506657e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.655041864716355340e+05,2.893405888280724883e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.873896396232027328e+05,2.670660709755244851e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.223832078179153614e+05,2.465063285976968110e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.682852664414524334e+05,2.275293518819340169e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.232653018026122299e+05,2.100132936233938634e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.857999719857507152e+05,1.938456868695888817e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.546215614839521877e+05,1.789227227935680151e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.286750854707832477e+05,1.651485841591159999e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.070825922465659096e+05,1.524348300982881784e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.911345595995664189e+04,1.406998282510636449e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.415965439874566800e+04,1.298682306210091561e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.171519532373072434e+04,1.198704897815261930e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.135899519389688066e+04,1.106424123263480961e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.274063094980528695e+04,1.021247466970829815e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.556848273785021593e+04,9.426280274132922292e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.959986636038446886e+04,8.700610055862721801e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.463282156312679581e+04,8.030804637955974042e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.049927829988226949e+04,7.412563339688739181e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.705936974126657879e+04,6.841916562781991065e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.419669959653716433e+04,6.315200303440003842e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.181440360875574697e+04,5.829032626547027379e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.831871955973978402e+03,5.380291950968123972e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.182021654231270986e+03,4.966097006528543681e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.809026668581911508e+03,4.583788333979550749e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.666428925849088046e+03,4.230911209165937454e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.715566311386814050e+03,3.905199881754793972e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.924264457928270076e+03,3.604563027325764298e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.265748060539959624e+03,3.327070319413601235e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.717734879812590407e+03,3.070940035285037011e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.261681777047045216e+03,2.834527615869155154e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.882157269505041540e+03,2.616315106387002394e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.566319374857387629e+03,2.414901409880918637e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.303481076636495118e+03,2.228993291063553840e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.084748707334437768e+03,2.057397072724112496e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.027210131044170112e+02,1.899010971376251429e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.512387173087656720e+02,1.752818022936379537e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.251761088876303347e+02,1.617879553009633347e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.202676035176140203e+02,1.493329149857590161e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.329634089050140346e+02,1.378367101349428296e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.603094103557870653e+02,1.272255260177307203e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.998472123066080144e+02,1.174312304366650246e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.495309535192646422e+02,1.083909362650013901e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.076580812115848573e+02,1.000465976615992188e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.728117417270540273e+02,9.234463737069739029e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.438128384144555412e+02,8.523560271354153752e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.196801344985459963e+02,7.867384806306073442e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.959705094138411141e+01,7.261724176282755099e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.288403583253567319e+01,6.702689560848962516e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.897557037036804672e+01,6.186691515472985804e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.740103338512298592e+01,5.710416924452872016e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.776877691605140797e+01,5.270807728092255071e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.975287400742865884e+01,4.865041287537658587e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.308209030821965513e+01,4.490512261203811504e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.753070630707603073e+01,4.144815876419358887e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.291087965435092855e+01,3.825732488883682992e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.906628913478881415e+01,3.531213330794363283e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.586684522180030754e+01,3.259367356136892457e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.320428823418604836e+01,3.008449098673115950e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.098852515000429619e+01,2.776847464666991960e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.144581126241538627e+00,2.563075388388124295e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.610062572764308975e+00,2.365760283973229118e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.333045938508139905e+00,2.183635232338932808e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.270320772697624001e+00,2.015530846558865858e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.385927611506526880e+00,1.860367763474407606e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.649941216584280834e+00,1.717149713329226244e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.037457993853837301e+00,1.584957122929208679e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.527753329839843133e+00,1.462941211254997877e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.103580332290813537e+00,1.350318539616314229e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.750586246560349890e+00,1.246365981355702505e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.456826801010714822e+00,1.150416078803273616e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.212362048329375996e+00,1.061852757670378545e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.008920027228835892e+00,9.801073713652418228e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.396168638404233331e-01,9.046550498319461476e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.987238418643884064e-01,8.350113294693912612e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.814735598218618851e-01,7.707290424916816410e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.838986163457095757e-01,7.113954457571455278e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.026973650995508969e-01,6.566295706308094086e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.351221968700436871e-01,6.060797768643428572e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.788865686301882363e-01,5.594214947874550708e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.320876337132320166e-01,5.163551413138106000e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.931418551320090993e-01,4.766041963805934647e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.607314233896417754e-01,4.399134274709231686e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.337596657194288496e-01,4.060472508191603119e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.113139379350133878e-01,3.747882187767397845e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.263474326123280478e-02,3.459356236262278398e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.709003321858882984e-02,3.193042088789752452e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.415382097958265140e-02,2.947229797818899970e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.338838353640132373e-02,2.720341053958333214e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.442945045416109989e-02,2.510919051961167424e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.697387804109968090e-02,2.317619136882726161e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.076939186623854627e-02,2.139200170331939589e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.560605054177295115e-02,1.974516561380877974e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.130914192993390091e-02,1.822510910964635550e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.773327140305750588e-02,1.682207222542728414e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.475744212113720699e-02,1.552704635429107875e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.228096085806061610e-02,1.433171640553817851e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.022003084184855762e-02,1.322840741516869457e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.504916320727560347e-03,1.221003526654132875e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.077582912371624228e-03,1.127006120473964547e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.889733892738641119e-03,1.040244985259213718e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.901175978346939723e-03,9.601630458775651641e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.078459304917078990e-03,8.862461129184467427e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.393745583294703865e-03,8.180195811901826528e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.823866134411948114e-03,7.550453823791703326e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.349537929987658997e-03,6.969191723047096457e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.954711112111724020e-03,6.432677347094531433e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.626025913713782930e-03,5.937465849157472985e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.352360603717677563e-03,5.480377579614560091e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.124455160688048053e-03,5.058477670133268111e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.345979412027910624e-04,4.669057189493236365e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.763647407395420606e-04,4.309615750104544713e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.444014176714502268e-04,3.977845453541121242e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.342427250137619021e-04,3.671616072006859758e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.421612197255016794e-04,3.388961370587784040e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.650411371056865896e-04,3.128066482468206596e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.002729625681735794e-04,2.887256256049899093e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.456651334170732877e-04,2.664984499153466822e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.993698828730127836e-04,2.459824051241227426e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.598207171323036521e-04,2.270457619917426928e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.256794098683620563e-04,2.095669322868806194e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.579072062670795364e-05,1.934336880938180184e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.914330491849680882e-05,1.785424412204312466e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.483549332622560737e-05,1.647975780800403663e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.204478168817099044e-05,1.521108457765342428e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.404007854509545177e+04,3.241812740098464613e-05
