x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.269648804990149343e-02,1.973596911370783413e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.888787379767080041e-02,1.821662059042879811e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.571836910681375168e-02,1.681423718408372681e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.308072735050276603e-02,1.551981448365716165e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.088569856423709376e-02,1.432504127128263915e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.059009492073766961e-03,1.322224615764832745e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.538850400202501065e-03,1.220434832560816085e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.273783619098854437e-03,1.126481206573346050e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.221003045532757354e-03,1.039760481188745533e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.344885711148849597e-03,9.597158407377842648e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.615786407000479066e-03,8.858333352985305886e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.009034577711021657e-03,8.176385807312283038e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.504099543139675678e-03,7.546937127567886483e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.083895801131777775e-03,6.965945755216884638e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.734204904861655263e-03,6.429681265976293636e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.443194352814016358e-03,5.934700417539982009e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.201017212069540284e-03,5.477825041238842951e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.994789273355601626e-04,5.056121635683424875e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.317600415288647301e-04,4.666882531364034414e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.921854455985231415e-04,4.307608505270231758e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.760323496879586874e-04,3.975992733901761444e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.793704779506255420e-04,3.669905981636527592e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.989290796863987167e-04,3.387382929353291439e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.319862568504451986e-04,3.126609555527990469e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.762768631061203700e-04,2.885911488780301681e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.299158579993358013e-04,2.663743257084654203e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.913345227872601591e-04,2.458678364617070122e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.592273796544053108e-04,2.269400132523341218e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.325080182199939941e-04,2.094693244799051279e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.102723346367929570e-04,1.933435944999290224e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.176793940167793753e-05,1.784592833674751300e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.636869872908454517e-05,1.647208220288076397e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.355354804302208943e-05,1.520399986924481084e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.288886069913444033e-05,1.403353924396813224e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.401377534671836148e-05,1.295318504378384639e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.662798545220122536e-05,1.195600053996519335e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.048157781781139487e-05,1.103558301903875688e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.536657626108820547e-05,1.018602267229834629e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.110990431845712748e-05,9.401864650157232273e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.756752885165661283e-05,8.678074037698059462e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.461958639404879011e-05,8.010003526535530716e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.216632732684548892e-05,7.393363575419636957e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.012474064821709527e-05,6.824194867987029567e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.425745127493508048e-06,6.298842890817435425e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.011851801456470833e-06,5.813934468566052394e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.835218718538936549e-06,5.366356105509045848e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.856032109251728108e-06,4.953233994437662713e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.041159206451848867e-06,4.571915564542202576e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.363027130890820081e-06,4.219952449808756639e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.798689906859154418e-06,3.895084768572295436e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.329052038506908292e-06,3.595226613288369372e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.938222374968594864e-06,3.318452657356345259e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.612976401007004435e-06,3.062985792999329410e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.342308758688055294e-06,2.827185720826239090e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.117060858748945434e-06,2.609538417811894245e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.296109811341242617e-07,2.408646416071345830e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.736163786214706195e-07,2.223219830010388781e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.437986570912176992e-07,2.052068074239508932e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.357651703432435729e-07,1.894092219073703967e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.458603859937136597e-07,1.748277934534459011e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.710421931143929445e-07,1.613688977548742923e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.087789662324466435e-07,1.489461180527747348e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.569639026421548009e-07,1.374796902727247472e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.138437344575459497e-07,1.268959908762941347e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.779594032335016437e-07,1.171270641396779562e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.480966897606784571e-07,1.081101858241851309e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.232451284931134690e-07,9.978746043699799131e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.025638163947474880e-07,9.210544949630319889e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.535295927776421250e-08,8.501482841395855208e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.103019284532804506e-08,7.847006979261187884e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.911087721312229359e-08,7.242915110379006226e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.919169813481225284e-08,6.685328487001773040e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.093702004559932155e-08,6.170666961852419759e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.406752915138520561e-08,5.695626000746262935e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.835078227940776413e-08,5.257155464867028019e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.359334169151966459e-08,4.852440026462413389e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.963422972554692505e-08,4.478881092212508991e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.633948178922749088e-08,4.134080118204651842e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.359761339621979080e-08,3.815823209383850841e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.131584786214045261e-08,3.522066904594923619e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.416977017067101938e-09,3.250925055945115289e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.836748710339473367e-09,3.000656718242332779e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.521692708579182386e-09,2.769654970749615541e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.427311421773188269e-09,2.556436599482602486e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.516574236964285320e-09,2.359632573802271718e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.758664512271816351e-09,2.177979256155077644e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.127936833241096711e-09,2.010310288520080185e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.603049248172869893e-09,1.855549103467644565e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.166241119853180593e-09,1.712702011744787192e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.802732158330636763e-09,1.580851822003960646e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.500222299794843414e-09,1.459151951708944619e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.248475508942353086e-09,1.346820991405156412e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.038973421938121311e-09,1.243137687452711788e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.646271102787900486e-10,1.147436311007408571e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.195372125028565850e-10,1.059102383514839811e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.987943173170943485e-10,9.775687312718937903e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.983128436969903222e-10,9.023118437228500911e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.146927969570952504e-10,8.328485121074139484e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.451047230272229746e-10,7.687327268781657830e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.871939681288396186e-10,7.095528139663961420e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.390010042833917546e-10,6.549287915088644607e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.988951247043717782e-10,6.045099300636071118e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.655192655220808304e-10,5.579725006494251323e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.377440867721077811e-10,5.150176961496959324e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.146297588845325714e-10,4.753697127342710791e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.539416164212371188e-11,4.387739789806777689e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.938641955470975260e-11,4.049955213241682498e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.606487816538027567e-11,3.738174553415298104e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.497877607211841847e-11,3.450395931814904190e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.575299250050215915e-11,3.184771582003278990e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.807535433062686238e-11,2.939595985496240311e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.168607308573240174e-11,2.713294920984612134e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.636895446159692435e-11,2.504415356587889278e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.194408295327556780e-11,2.311616120239962254e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.826173404867598867e-11,2.133659288303333941e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.519730799567926090e-11,1.969402237119936133e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.264711371652975933e-11,1.817790306463215220e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.052486020967675196e-11,1.677850027785055551e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.758736718524871387e-12,1.548682873777487224e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.288982868674493260e-12,1.429459489116479689e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.065866554311726511e-12,1.319414365344582151e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.048001151428223612e-12,1.217840925700965787e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.200945117363185252e-12,1.124086988339594083e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.496036591274604631e-12,1.037550578805759274e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.909423561880377474e-12,9.576760648838191533e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.421256786225563767e-12,8.839505889987615665e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.015018150243539434e-12,8.159007752648068782e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.676961744826867940e-12,7.530896900376910213e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.395648745081874581e-12,6.951140364549790495e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.161560354462072889e-12,6.416015649511165131e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.667757169593009909e-13,5.922086831207064105e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.047038988575540411e-13,5.466182495834182942e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.698608711079502619e-13,5.045375376854096486e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.576839460706570839e-13,4.656963559626051304e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.643773897141572120e-13,4.298453132977293143e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.867839852471333367e-13,3.967542176320135150e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.222782022776719948e-13,3.662105979500572582e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.686773566613695917e-13,3.380183400478042205e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.241677549514115952e-13,3.119964273241894741e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.872433243981340096e-13,2.879777785113421071e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.566546519194890726e-13,2.658081748806550827e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.313667076725073730e-13,2.453452700365288126e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.105238227169547430e-13,2.264576759398909367e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.342073571932166277e-14,2.090241192930324324e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.947872900358574614e-14,1.929326628690863034e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.822604646356941120e-14,1.780799867864692488e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.928193073719659378e-14,1.643707251134943206e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.234373950802710121e-14,1.517168535436389379e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.717670498797099521e-14,1.400371242098528568e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.360599007248754427e-14,1.292565440089695997e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.151077237215002720e-14,1.193058930866502032e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.082015594177216990e-14,1.101212803911538765e-05,1.108873696386399549e-14
