x, current_density, J_max, J_min
4.350000000000000000e+02,5.195210068558335770e+05,3.454963521817696095e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.323420958853812772e+05,3.136972869764860347e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.597923575907048071e+05,2.848249691638866067e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.994169242659299052e+05,2.586100244637752324e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.491728705334357801e+05,2.348078714779831469e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.073600868156961515e+05,2.131964397835786641e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.725637526756453735e+05,1.935740980500092730e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.436064634944434511e+05,1.757577728498296440e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.195083905954624497e+05,1.595812406118083745e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.945412675154420140e+04,1.448935767805990390e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.276509522577110329e+04,1.315577477138742618e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.887658874974827631e+04,1.194493321795394830e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.731866150653102522e+04,1.084553605247930065e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.770022755972079904e+04,9.847326068665640429e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.969582766669782723e+04,8.940990121041966602e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.303461670432044775e+04,8.118072234750569798e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.749119907422513643e+04,7.370894712603473105e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.287800198510733389e+04,6.692486503349663690e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.903892854645586340e+04,6.076518162840147503e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.584407591331648473e+04,5.517242801288472489e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.318533975976668262e+04,5.009442465673784725e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.097275634954269844e+04,4.548379457042451017e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.131458430356273311e+03,4.129752128506225999e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.599141948394885731e+03,3.749654751539021265e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.323957864154872368e+03,3.404541076131070033e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.262757734911427178e+03,3.091191244822285138e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.379633699547312972e+03,2.806681751927869860e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.644703463161342370e+03,2.548358167680362705e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.033099168944914254e+03,2.313810372808562592e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.524125943753795127e+03,2.100850072495779023e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.100561645053862776e+03,1.907490379926084075e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.748074114760548582e+03,1.731927278936211485e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.454736221567688290e+03,1.572522792822485557e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.210622282242934034e+03,1.427789702270349255e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.007472205980803324e+03,1.296377669827124570e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.384119974590809079e+02,1.177060641461458756e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.977211612492940276e+02,1.068725407667980995e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.806391372384626948e+02,9.703612173939899076e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.832042174116084539e+02,8.810503478877445450e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.021194934168704549e+02,7.999595424864755478e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.346412989770250306e+02,7.263322364600055153e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.784863723701668619e+02,6.594814983782912605e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.317545976331790598e+02,5.987836211469381815e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.928647102799390325e+02,5.436723029160303995e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.605007920067318707e+02,4.936333635710559320e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.335677439245653773e+02,4.481999475115977111e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.111542316645636674e+02,4.069481679604561068e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.250184852926618362e+01,3.694931521652761148e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.697945326200746763e+01,3.354854505950210150e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.406181410101640950e+01,3.046077766296461341e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.331183649630389709e+01,2.765720463247817243e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.436577312800969963e+01,2.511166906328830519e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.692091577727003227e+01,2.280042150042867579e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.072535257898980277e+01,2.070189835996254114e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.556944407240590422e+01,1.879652074406440952e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.127872962423072778e+01,1.706651177291756903e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.770802419890470247e+01,1.549573072916225065e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.473650572811792792e+01,1.406952246748745092e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.226362685080390413e+01,1.277458068438157497e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.020571268902606654e+01,1.159882377236911998e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.493129538562676828e+00,1.053128210047293542e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.067928671158449028e+00,9.561995669246053149e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.881885521624283797e+00,8.681921185510190844e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.894867911759182455e+00,7.882847689822675602e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.073478096614250532e+00,7.157319949488934071e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.389922683981214657e+00,6.498568902389211144e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.821072188526702273e+00,5.900448502671119786e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.347678398697314872e+00,5.357378379088039947e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.953723074400440574e+00,4.864291770994508261e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.625875937319714026e+00,4.416588256249440019e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.353043613885249075e+00,4.010090829985799792e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.125994268453169855e+00,3.641006933798264799e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.370452254016718996e-01,3.305893071757176949e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.798030102026617394e-01,3.001622683121656883e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.489470132273504888e-01,2.725356972009236415e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.400494561180535502e-01,2.474518421867320649e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.494255689154640354e-01,2.246766747640566609e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.740089083862608854e-01,2.039977061271614366e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.112475986895045232e-01,1.852220046822647782e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.590179834760815702e-01,1.681743960254708145e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.155527676642490786e-01,1.526958285925516248e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.793812174218880895e-01,1.386418897323382043e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.492793949005402632e-01,1.258814583589183894e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.242287438143627881e-01,1.142954816120916985e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.033816245190551791e-01,1.037758641125122813e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.603263240355155106e-02,9.422445944844143014e+03,5.552702852369569529e-03
8.650000000000000000e+02,7.159472909294502252e-02,8.555215448483582804e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.957937881285094855e-02,7.767803795151709892e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.958001778952211835e-02,7.052864555347741771e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.125829733925758663e-02,6.403727456031732800e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.433263515360430312e-02,5.814336148004016650e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.856868739006620389e-02,5.279191701099569400e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.377141917253488418e-02,4.793301300016155437e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.977850519001872476e-02,4.352131662116206826e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.645483709049470195e-02,3.951566742597745815e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.368795181512709631e-02,3.587869332430050235e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.138422618250782906e-02,3.257646190768758061e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.465708958202001880e-03,2.957816386541188422e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.867483216432439447e-03,2.685582553833757629e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.535469744056885896e-03,2.438404792898666074e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.424597160614550058e-03,2.213976973280280163e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.497276836634919901e-03,2.010205217973015806e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.722131006045148807e-03,1.825188367871238825e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.072931035755426497e-03,1.657200244247497949e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.527709926572121926e-03,1.504673543770749802e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.068019015221274695e-03,1.366185215807569875e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.678303726325830122e-03,1.240443185578830253e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.345377251775757392e-03,1.126274299300927169e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.057974348305600228e-03,1.022613378841590929e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.063701551028961767e-04,9.284932837719012468e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.820511334141503746e-04,8.430358880949797822e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.774269936686404131e-04,7.654438874656312919e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.855738626113042657e-04,6.949933604635414213e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.310270145178911889e+02,3.241812740098464613e-05
