x, screening_profile, B_max, B_min
4.300000000000000000e+02,2.135368634988202275e-04,2.476210065448849335e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.777040271626362266e-04,2.248302694398631243e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.478841674097819013e-04,2.041371641353003155e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.230682687369214368e-04,1.853486271444816647e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.024166348242994953e-04,1.682893643098445566e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.523047570577443649e-05,1.528002153354755810e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.092826279143661086e-05,1.387366688460532280e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.902605166698933822e-05,1.259675141179638497e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.912110685184726850e-05,1.143736169034508844e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.087827442640932845e-05,1.038468079264243983e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.401864141866299383e-05,9.428887367976819533e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.831009821745153124e-05,8.561064010843876318e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.355948467248476606e-05,7.773114062926030077e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.960605412844849361e-05,7.057686072516904455e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.631603423552768621e-05,6.408105206608622449e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.357810049032930390e-05,5.818310975727545784e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.129960934526791113e-05,5.282800690500459584e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.403463426022369231e-06,4.796578122409898316e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.825502785330371773e-06,4.355106889751259730e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.512333920898386551e-06,3.954268133889896064e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.419523097836826819e-06,3.590322090944164917e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.510092843017921316e-06,3.259873200364163132e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.753270737190995095e-06,2.959838424874552867e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.123448167694115920e-06,2.687418486211432238e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.599313809046770883e-06,2.440071748287085760e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.163132510980284432e-06,2.215490504116585362e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.800145193617823994e-06,2.011579445266896155e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.498069444038250964e-06,1.826436112951778648e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.246683915896158798e-06,1.658333148384204345e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.037482469413808264e-06,1.505702176784802764e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.633863488703840487e-07,1.367119174686629718e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.185046585287143038e-07,1.241291184015452017e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.979350322169381053e-07,1.127044248989972092e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.975977518146835976e-07,1.023312463295121631e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.140977017068382021e-07,9.291280253402424763e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.446094881528853796e-07,8.436122088192447594e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.867818363528962868e-07,7.659671643294467449e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.386580302903738478e-07,6.954684755594892250e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.986097032728251145e-07,6.314584005966708503e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.652817388383233970e-07,5.733397352961660436e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.375464176385121599e-07,5.205702414582950204e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.144652587645977908e-07,4.726575878296007216e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.525726434027901776e-08,4.291547567280496389e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.927249287278627733e-08,3.896558734368791741e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.597006716276747173e-08,3.537924194559753416e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.489987262603226493e-08,3.212297942810018883e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.568732675263744703e-08,2.916641936322075628e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.802070434706876408e-08,2.648197750072679019e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.164058967332417481e-08,2.404460841132053143e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.633109859672617233e-08,2.183157181663941508e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.191257370588947022e-08,1.982222042595987240e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.823550523941281336e-08,1.799780730015361756e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.517547211952060401e-08,1.634131094563172489e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.262893191227003648e-08,1.483727650642997764e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.050971725905046714e-08,1.347167157278204375e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.746120229052349606e-09,1.223175526089669560e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.278465935817061484e-09,1.110595934247354257e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.057093316292166752e-09,1.008378031491397882e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.040674747923018955e-09,9.155681405258909316e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.194817644634606561e-09,8.313003593565379751e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.490900713841558359e-09,7.547884825583521344e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.905105496901491361e-09,6.853186661000799603e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.417610423204689701e-09,6.222427672892900301e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.011920107084267017e-09,5.649722977008348471e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.674307192948885106e-09,5.129729326704456701e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.393347862332409788e-09,4.657595261278751507e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.159535285801697138e-09,4.228915842587517581e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.649579400778011655e-10,3.839691557651079613e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.030319055831441074e-10,3.486291003813434003e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.682780861536524032e-10,3.165417008314541533e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.561368126936596511e-10,2.874075866176084061e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.628135575152616416e-10,2.609549409394907069e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.851505387886626336e-10,2.369369646854026487e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.205198705820254605e-10,2.151295738345459474e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.667346430055499596e-10,1.953293087876070355e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.219749236741776758e-10,1.773514361200187708e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.847261766007802523e-10,1.610282250475496439e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.537280147953306944e-10,1.462073825239095388e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.279315525119862921e-10,1.327506323700740446e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.064639140701603068e-10,1.205324251788223058e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.859869833371443212e-11,1.094387669580957313e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.373139945315373466e-11,9.936615558460307960e-06,4.758570831780475070e-12
8.400000000000000000e+02,6.135895218322489799e-11,9.022061514494377903e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.106270964841174338e-11,8.191681915480412100e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.249427757634339783e-11,7.437729447599483912e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.536372566981872233e-11,6.753169850399911034e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.942977722664168719e-11,6.131616288230195270e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.449164505250174528e-11,5.567269762045658721e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.038223741848235953e-11,5.054865005640144818e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.696250417321871265e-11,4.589621361522913196e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.411673169865391455e-11,4.167198178120253745e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.174862750485185127e-11,3.783654312164562991e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.778061978031501399e-12,3.435411358434407708e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.138357032383434714e-12,3.119220263784721447e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.774029921683812247e-12,2.832131013981157344e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.638915867919483812e-12,2.571465110521454373e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.694605982247458477e-12,2.334790580656770922e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.909147622283833714e-12,2.119899287460350421e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.255963209564475783e-12,1.924786328249943898e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.712950923208468354e-12,1.747631329154448666e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.261736839930536344e-12,1.586781461305942137e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.887053215046284027e-12,1.440736020200803809e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.576221867315640940e-12,1.308132424357734525e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.318725186947816173e-12,1.187733502642311073e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.105850250925450640e-12,1.078415951650768075e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.303940035493786170e-13,9.791598554621782779e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.864195264297218351e-13,8.890391699799284746e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.690551507962534340e-13,8.072130830828678802e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.743296146925074589e-13,7.329181699776623185e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.990376872674884762e-13,6.654612705630046209e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.406317132756156056e-13,6.042130223525842264e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.971354079952053220e-13,5.486019886199824180e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.670769856200147259e-13,4.981093269819909136e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.494393583951903343e-13,4.522639486790474433e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.436257213911278922e-13,4.106381233896454230e-07,1.108873696386399549e-14
