x, screening_profile, B_max, B_min
2.750000000000000000e+02,8.536683838177923089e-01,2.238431017790129651e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.614134691568953395e-01,2.089020451870018391e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.783393474897196906e-01,1.949582727208427624e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.036240366631251408e-01,1.819452177611301291e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.365093436820395079e-01,1.698007568704005044e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.762968608608950660e-01,1.584669132200761110e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.223441334128953395e-01,1.478895798130368311e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.740609967413251469e-01,1.380182611805030213e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.309060814051152377e-01,1.288058323201100031e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.923834834373658653e-01,1.202083137243581401e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.580395974034606632e-01,1.121846614254412566e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.274601092979393613e-01,1.046965710541422734e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.002671460995093800e-01,9.770829497738491298e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.761165785343361267e-01,9.118647164146962414e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.546954733418065553e-01,8.509996630629044212e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.357196910968467007e-01,7.941972241020750500e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.189316254208194618e-01,7.411862285600189226e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.040980792111406150e-01,6.917136055570221043e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.100827333971379940e-02,6.455431761627113962e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.947198311356394596e-02,6.024545258939364434e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.931779765873244403e-02,5.622419524710529082e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.039149728141392226e-02,5.247134838092576414e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.255454377889984957e-02,4.896899615569382247e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.568267861730352514e-02,4.570041858059163964e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.966462386310388305e-02,4.265001168904798412e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.440088075077227248e-02,3.980321304646525227e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.980262078840082915e-02,3.714643223014942319e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.579066434630112453e-02,3.466698594955825996e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.229454173874646089e-02,3.235303749713662191e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.925163189493686242e-02,3.019354024068153231e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.660637382024578168e-02,2.817818488747278471e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.430954617109956792e-02,2.629735026841213408e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.231761040457586207e-02,2.454205740721785989e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.059211311504333099e-02,2.290392665540387507e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.099143332923722086e-03,2.137513768840903772e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.808840732950936107e-03,1.994839217190059188e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.694950879166611767e-03,1.861687892002363287e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.734423819412463007e-03,1.737424137926396328e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.907052531415725949e-03,1.621454728269483281e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.195147913969680953e-03,1.513226032973902513e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.583247208553300839e-03,1.412221375624720388e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.057852927506919585e-03,1.317958566871794690e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.607199553216360457e-03,1.229987602490690696e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.221045457434009992e-03,1.147888515093178907e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.890487669808787151e-03,1.071269369231544755e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.607797298985721816e-03,9.997643903254792297e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.366273577496845797e-03,9.330322184791593754e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.160114662470108568e-03,8.707542788523692234e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.843034774429323692e-04,8.126332608059293194e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.345070259233116315e-04,7.583916985609669148e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.069877445573385932e-04,7.077706465961962345e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.985255927121444809e-04,6.605284434596526977e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.063496959421066911e-04,6.164395580933900581e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.280784732372168054e-04,5.752935131635782823e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.616672822962637085e-04,5.368938802560618145e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.053627135304199649e-04,5.010573421404955485e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.576627523460230736e-04,4.676128176263801006e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.172821107842390256e-04,4.364006448331215343e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.831221041496757537e-04,4.072718189750933193e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.542445162050160381e-04,3.800872810229449089e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.298489582266293180e-04,3.547172538452751656e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.092532830989452252e-04,3.310406226614506786e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.187666606851735678e-05,3.089443568478973320e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.722500917538611151e-05,2.883229703376085848e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.487836711586819334e-05,2.690780180368499558e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.448012874284063428e-05,2.511176258549913456e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.572772093866094706e-05,2.343560521038605057e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.836463054754188785e-05,2.187132781727659306e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.217356575592147288e-05,2.041146265251056469e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.697060106934239795e-05,1.904904041928954725e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.260017014083451692e-05,1.777755700672901951e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.893078842677945012e-05,1.659094243967629279e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.585140322953004880e-05,1.548353190106286845e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.326828235961276793e-05,1.445003868845371256e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.110236462284018086e-05,1.348552897569034112e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.287005799286357009e-06,1.258539825914088695e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.766062904407766921e-06,1.174534937611360248e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.492267463603741264e-06,1.096137199049505850e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.425845430634841502e-06,1.022972344767887967e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.533347363535745205e-06,9.546910907387662001e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.786657651597243676e-06,8.909674669091658186e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.162156064009478143e-06,8.314972610420544308e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.640008754004829273e-06,7.759965664278574600e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.203569180770985450e-06,7.242004265331770246e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.838872274754038144e-06,6.758615701163604543e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.534207631655682177e-06,6.307492307714415193e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.279759630402771261e-06,5.886480452650531998e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.067304177914241140e-06,5.493570254070246316e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.899533299468914124e-07,5.126885985464618191e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.419403587258284750e-07,4.784677121126955888e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.184389658423925586e-07,4.465309979262406179e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.154113002933752463e-07,4.167259922902415495e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.294802601725245130e-07,3.889104081391721920e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.578222528563918412e-07,3.629514557700877150e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.980771802116111913e-07,3.387252089136293283e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.482729176157021935e-07,3.161160131184617521e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.067619815340026764e-07,2.950159336248049744e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.721684412937646532e-07,2.753242400912480660e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.433434362064363637e-07,2.569469257149624951e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.193279175903650615e-07,2.397962584496357141e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.932107747368134597e-08,2.237903621786590819e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.265767178762002717e-08,2.088528258441285819e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.878719455863026727e-08,1.949123386656617402e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.724427172847985019e-08,1.819023497075929804e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.763832506554899510e-08,1.697607501693410188e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.964431785982562561e-08,1.584295768822301500e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.299175664584088086e-08,1.478547355972720679e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.745553850703440144e-08,1.379857427429083622e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.284833426150543913e-08,1.287754844198806892e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.901424979877542291e-08,1.201799914826869563e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.582355108602022161e-08,1.121582296338766768e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.316827435364739315e-08,1.046719035291128518e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.095857292193365371e-08,9.768527395780731044e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.119677056184778545e-09,9.116498722656548323e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.589363980943849359e-09,8.507991593092729780e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.315852446041701938e-09,7.940101035525995964e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.256050602856615767e-09,7.410115979139493330e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.374097904119077976e-09,6.915506311395558511e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.640151689480993764e-09,6.453910799450866169e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.029377398507722060e-09,6.023125817791769466e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.521108242899892372e-09,5.621094828276292045e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.098145903747708208e-09,5.245898562361202017e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.746178591489851532e-09,4.895745858644801919e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.453296777453872379e-09,4.568965111984444531e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.209590210771500875e-09,4.263996293367561512e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.006812584918004478e-09,3.979383502439449278e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.381025071869346623e-10,3.713768017134206159e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.977513295360027803e-10,3.465881807228203310e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.810099848892840235e-10,3.234541480850219300e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.839282928098190471e-10,3.018642635049281590e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.032212971237704635e-10,2.817154583450286339e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.361581127582428129e-10,2.629115435827463648e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.804695206998570397e-10,2.453627506106006930e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.342711843617980152e-10,2.289853026869934885e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.959998892293159748e-10,2.137010149917545343e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.643606483225518429e-10,1.994369213771377729e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.382828836826129934e-10,1.861249260324071098e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.168842011925564309e-10,1.737014783990754906e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.944053298075839468e-11,1.621072697848705349e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.536163711426824004e-11,1.512869502280797215e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.417112556454458760e-11,1.411888642606059434e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.549034465120289032e-11,1.317648043082823373e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.902556252589683687e-11,1.229697805512004239e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.455803015881467451e-11,1.147618061453751798e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.193657952108642045e-11,1.071016967804136032e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.107250850758347067e-11,9.995288361628771809e-05,1.108873696386399549e-14
