x, current_density, J_max, J_min
2.300000000000000000e+02,3.744335692006690979e+09,4.582735742575750351e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.409538866513002396e+09,4.276847763308675766e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.101174562103234291e+09,3.991377163771968842e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.817483459685094357e+09,3.724961126779896736e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.556796470191682339e+09,3.476327800329638004e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.317531940817905903e+09,3.244290225866504192e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.098192855305584431e+09,3.027740671824698448e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.897364030317107201e+09,2.825645345392315865e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.713709310405225515e+09,2.637039457254924297e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.545968764482003927e+09,2.461022615757126808e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.392955887057966232e+09,2.296754528494166851e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.253554807877231121e+09,2.143450990813264370e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.126717513847762346e+09,2.000380142074043274e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.011461087427291751e+09,1.866858971795720577e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.068649658233243227e+08,1.742250059011619568e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.120682255184538364e+08,1.625958529264922380e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.262668967374657393e+08,1.517429214718548775e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.487113125221589804e+08,1.416144003821750402e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.787034970836303234e+08,1.321619367880873680e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.155945980516157746e+08,1.233404052726330519e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.587823671421731114e+08,1.151076924455952883e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.077086936214834452e+08,1.074244958970444202e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.618571947508469820e+08,1.002541365703113198e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.207508671674239039e+08,9.356238365867133141e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.839498028842344284e+08,8.731729118980565071e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.510489732877412736e+08,8.148904551790653467e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.216760841770127416e+08,7.604982299536478519e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.954895045271011293e+08,7.097365714457198381e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.721762712797820866e+08,6.623631469572610855e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.514501720680347979e+08,6.181517989885344505e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.330499073753044456e+08,5.768914655775942802e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.167373332196822017e+08,5.383851727048637867e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.022957850426988453e+08,5.024490939525935054e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.952848307737740874e+07,4.689116729300699830e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.825701907471351326e+07,4.376128042750983238e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.831992388661243021e+07,4.084030693219170570e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.957131504018113017e+07,3.811430227866708636e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.187962309681059420e+07,3.557025270651280284e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.512639527250169218e+07,3.319601309646299481e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.920517450602880120e+07,3.098024899043730497e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.402045190063829720e+07,2.891238248161054850e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.948669023450686783e+07,2.698254171620655060e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.552741603598836437e+07,2.518151376594097912e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.207437755213384703e+07,2.350070064612965286e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.906676580293798447e+07,2.193207826949558258e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.645049580867167190e+07,2.046815813972335458e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.417754500251920894e+07,1.910195160188798010e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.220534579418247752e+07,1.782693647909260392e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.049622923049491085e+07,1.663702593604059517e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.016916704476198182e+06,1.552653942089866698e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.738056692540401593e+06,1.449017554672950804e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.633803548479768448e+06,1.352298678303198814e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.681435450028887950e+06,1.262035583656767905e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.861008676871286705e+06,1.177797360871760547e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.155045495492086746e+06,1.099181862413919419e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.548253033957268577e+06,1.025813783251704276e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.027270646250964608e+06,9.573428691756477952e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.580443389074614737e+06,8.934422447086365521e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.197619361994341016e+06,8.338068526246595383e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.869968792660183040e+06,7.781519976263993979e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.589822880828537745e+06,7.262119872292925417e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.350530546594114276e+06,6.777388633637131751e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.146331358258382417e+06,6.325012186400464177e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.722430424914808245e+05,5.902830916255868971e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.239621029250406427e+05,5.508829358593752235e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.977761922585557913e+05,5.141126576831286401e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.904869967476039892e+05,4.797967182949395478e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.993425000952871633e+05,4.477712957389965653e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.219775959529511165e+05,4.178835028307329118e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.563621142410426401e+05,3.899906572838293761e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.007554162235071999e+05,3.639596005547022820e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.536667967027683917e+05,3.396660621526918560e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.138210089213967149e+05,3.169940663812109455e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.801282989035296487e+05,2.958353786776729301e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.516584012416217302e+05,2.760889889090668410e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.276180079734989704e+05,2.576606291564673185e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.073312764753498923e+05,2.404623236864127591e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.022299151607260865e+04,2.244119689607526362e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.580404109039384639e+04,2.094329416799502820e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.365890569334918109e+04,1.954537329886735976e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.343489663982619095e+04,1.824076070973935723e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.483291118930663652e+04,1.702322826902737841e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.759950091955436073e+04,1.588696355984119885e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.152007530477110049e+04,1.482654213190215081e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.641308508130762857e+04,1.383690160558704846e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.212504999976606268e+04,1.291331750447292812e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.852631322220214133e+04,1.205138070100861974e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.550742016588133629e+04,1.124697636764033511e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.297603324192511172e+04,1.049626433290529251e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.085430589202819101e+04,9.795660748715011403e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.076649775966845482e+03,9.141820981308717281e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.587838077044541023e+03,8.531623644199734554e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.341395826317314459e+03,7.962155696889150888e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.298235038825830998e+03,7.430698538209018297e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.425498431516032724e+03,6.934715027905620635e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.695580665373059674e+03,6.471837374504901469e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.085300523769989468e+03,6.039855831637286581e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.575201294303838040e+03,5.636708148859143257e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.148959941499109846e+03,5.260469726609710604e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.792888512558676439e+03,4.909344428303974681e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.495513669387962636e+03,4.581656005699031986e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.247222341501363871e+03,4.275840096599190496e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.039963293544318276e+03,3.990436756697524339e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.669959394727919744e+02,3.724083489901213907e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.226790490667100357e+02,3.475508743868074380e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.022931128648906451e+02,3.243525839702335652e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.018910861032999264e+02,3.027027306830479298e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.181730444771818043e+02,2.824979596012179274e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.483809749931763804e+02,2.636418145246703643e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.902105935227216378e+02,2.460442775019639637e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.416511846126391276e+02,2.296213390907254070e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.011005788467522279e+02,2.142945973022966180e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.673546194966300504e+02,1.999908833159853239e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.392714435072016670e+02,1.866419121761000948e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.159007995965688878e+02,1.741839568042283645e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.645189457441559000e+01,1.625575437705058139e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.026663524872594735e+01,1.517071693715160713e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.679736050638712186e+01,1.415810346593935275e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.558831008741380941e+01,1.321307981571767945e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.626020301113965161e+01,1.233113450798916165e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.849740383411411671e+01,1.150805719596434385e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.203724248398266639e+01,1.073991856465305667e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.666112628424214392e+01,1.002305157258246327e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.218714342718352484e+01,9.354033945591013180e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.846390761851059281e+01,8.729671839124844410e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.536543561468512031e+01,8.146984591041513486e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.278688432407547992e+01,7.603190492132154759e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.064100322806992693e+01,7.095693506431260612e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.855182082618801687e+00,6.622070877917918842e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.368994003193548359e+00,6.180061564443701645e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.132150798453295693e+00,5.767555443671552930e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.102801367181597492e+00,5.382583239495564485e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.246115581299077846e+00,5.023307120851045474e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.533105737757991527e+00,4.688011928034318844e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.939645700750646906e+00,4.375096984647169011e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.445654544916790130e+00,4.083068456076807925e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.034417076460209639e+00,3.810532218031258672e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.692018240626591563e+00,3.556187201085003326e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.406872277571959540e+00,3.318819179462196771e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.169330694653463842e+00,3.097294974405609537e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.713557900898824871e-01,2.890557044458443415e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.062486810014553029e-01,2.697618436833504820e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.684226331056581927e-01,2.517558075767864648e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.532140222190444767e-01,2.349516365369942796e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.567245310636183220e-01,2.192691085967296676e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.756892417862520706e-01,2.046333564364603371e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.073661608338173479e-01,1.909745099728834757e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.494434380337129664e-01,1.782273628039105970e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.999611404491205280e-01,1.663310609177481383e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.572449340685066477e-01,1.552288121799928776e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.198494293146216555e-01,1.448676152118520695e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.650927335333316592e-02,1.351980063651750097e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.609633431120946562e-02,1.261738235863668961e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.758152864293196213e-02,1.177519860418914031e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.098922884533077013e+05,3.241812740098464613e-05
