x, screening_profile, B_max, B_min
2.600000000000000000e+02,4.860025934446060347e+00,5.804812350456556302e+00,3.064868512084338859e-01
2.650000000000000000e+02,4.557757747393736736e+00,5.495597039785190319e+00,2.742038912453558241e-01
2.700000000000000000e+02,4.273141165636489269e+00,5.202853253528576971e+00,2.453213691799183693e-01
2.750000000000000000e+02,4.005212669753843713e+00,4.925703573566772242e+00,2.194811091227689137e-01
2.800000000000000000e+02,3.753057745360269148e+00,4.663317320778478603e+00,1.963626626689481125e-01
2.850000000000000000e+02,3.515808560802554439e+00,4.414908065311285768e+00,1.756793349758003497e-01
2.900000000000000000e+02,3.292641748045340488e+00,4.179731269476811839e+00,1.571746294231730900e-01
2.950000000000000000e+02,3.082776282373605792e+00,3.957082056205956988e+00,1.406190667656769255e-01
3.000000000000000000e+02,2.885471456722719985e+00,3.746293096375832299e+00,1.258073393309019627e-01
3.050000000000000000e+02,2.700024946620278143e+00,3.546732608676219645e+00,1.125557649724352599e-01
3.100000000000000000e+02,2.525770961890944744e+00,3.357802466020733956e+00,1.007000092038211753e-01
3.150000000000000000e+02,2.362078481435007760e+00,3.178936402827146068e+00,9.009304726535385943e-02
3.200000000000000000e+02,2.208349567544517722e+00,3.009598317793717559e+00,8.060334085102821566e-02
3.250000000000000000e+02,2.064017756367287681e+00,2.849280667084575835e+00,7.211320688500548470e-02
3.300000000000000000e+02,1.928546521269496106e+00,2.697502943108161855e+00,6.451735811857808867e-02
3.350000000000000000e+02,1.801427805982435570e+00,2.553810234329297657e+00,5.772159744938983733e-02
3.400000000000000000e+02,1.682180624547647385e+00,2.417771861798316824e+00,5.164164977099402337e-02
3.450000000000000000e+02,1.570349725198463053e+00,2.288980088310642813e+00,4.620211686636536974e-02
3.500000000000000000e+02,1.465504315434376537e+00,2.167048896327860241e+00,4.133554238486512183e-02
3.550000000000000000e+02,1.367236845658299726e+00,2.051612830997452619e+00,3.698157530731763232e-02
3.600000000000000000e+02,1.275161848855508762e+00,1.942325904803474890e+00,3.308622152522092824e-02
3.650000000000000000e+02,1.188914833897484424e+00,1.838860560565154234e+00,2.960117425282803028e-02
3.700000000000000000e+02,1.108151230153892497e+00,1.740906689675295826e+00,2.648321496845319756e-02
3.750000000000000000e+02,1.032545381191808609e+00,1.648170702635944451e+00,2.369367745599811753e-02
3.800000000000000000e+02,9.617895854332777494e-01,1.560374649105474631e+00,2.119796830020832107e-02
3.850000000000000000e+02,8.955931817304405573e-01,1.477255384819709194e+00,1.896513788925918362e-02
3.900000000000000000e+02,8.336816779019931012e-01,1.398563782890139828e+00,1.696749660461942949e-02
3.950000000000000000e+02,7.757959203558303374e-01,1.324063987115332131e+00,1.518027143851247152e-02
4.000000000000000000e+02,7.216913030004473706e-01,1.253532705067526898e+00,1.358129878064508363e-02
4.050000000000000000e+02,6.711370137222395504e-01,1.186758538835661181e+00,1.215074956441136202e-02
4.100000000000000000e+02,6.239153167773452413e-01,1.123541351418896106e+00,1.087088336407471788e-02
4.150000000000000000e+02,5.798208695152565761e-01,1.063691666871592778e+00,9.725828393455284576e-03
4.200000000000000000e+02,5.386600719172207619e-01,1.007030102401834659e+00,8.701384677857984529e-03
4.250000000000000000e+02,5.002504474955359326e-01,9.533868307213798632e-01,7.784847958350910903e-03
4.300000000000000000e+02,4.644200541604055488e-01,9.026010710355713007e-01,6.964852144608226978e-03
4.350000000000000000e+02,4.310069237190623515e-01,8.545206071476006970e-01,6.231228362554902880e-03
4.400000000000000000e+02,3.998585287275989164e-01,8.090013312327732908e-01,5.574878848844929367e-03
4.450000000000000000e+02,3.708312754693809943e-01,7.659068119153632503e-01,4.987664128322135196e-03
4.500000000000000000e+02,3.437900218852091849e-01,7.251078853534913549e-01,4.462302075336700875e-03
4.550000000000000000e+02,3.186076193295867554e-01,6.864822681064148835e-01,3.992277607163721882e-03
4.600000000000000000e+02,2.951644770746728597e-01,6.499141906239078725e-01,3.571761889620231768e-03
4.650000000000000000e+02,2.733481485287901358e-01,6.152940502592163519e-01,3.195540052939085593e-03
4.700000000000000000e+02,2.530529381798322097e-01,5.825180827655931370e-01,2.858946521494934272e-03
4.750000000000000000e+02,2.341795283156237473e-01,5.514880512918141076e-01,2.557807155397839611e-03
4.800000000000000000e+02,2.166346246133176723e-01,5.221109519445229497e-01,2.288387486444971777e-03
4.850000000000000000e+02,2.003306197283243051e-01,4.942987350349185571e-01,2.047346406497725473e-03
4.900000000000000000e+02,1.851852740501333527e-01,4.679680411742869195e-01,1.831694733967837059e-03
4.950000000000000000e+02,1.711214128277638857e-01,4.430399514274070416e-01,1.638758144590141000e-03
5.000000000000000000e+02,1.580666389015326911e-01,4.194397507749815235e-01,1.466144006781687145e-03
5.050000000000000000e+02,1.459530603104111368e-01,3.970967041761357952e-01,1.311711710308220789e-03
5.100000000000000000e+02,1.347170320755147477e-01,3.759438445597966250e-01,1.173546120299980618e-03
5.150000000000000000e+02,1.242989114902784825e-01,3.559177721095128089e-01,1.049933827416639400e-03
5.200000000000000000e+02,1.146428262766737149e-01,3.369584642401296515e-01,9.393418996366070762e-04
5.250000000000000000e+02,1.056964549944646586e-01,3.190090956967756575e-01,8.403988721688895316e-04
5.300000000000000000e+02,9.741081911703103335e-02,3.020158682369574743e-01,7.518777397409491308e-04
5.350000000000000000e+02,8.974008621273903141e-02,2.859278493852838166e-01,6.726807403477211072e-04
5.400000000000000000e+02,8.264138369527909700e-02,2.706968197775289631e-01,6.018257417630979442e-04
5.450000000000000000e+02,7.607462262983098744e-02,2.562771286364922130e-01,5.384340619912473831e-04
5.500000000000000000e+02,7.000233110441916873e-02,2.426255569464847162e-01,4.817195726176078715e-04
5.550000000000000000e+02,6.438949669740912096e-02,2.297011879163437520e-01,4.309789499288086204e-04
5.600000000000000000e+02,5.920341759281498584e-02,2.174652843427256343e-01,3.855829529043910638e-04
5.650000000000000000e+02,5.441356191496479755e-02,2.058811725061071851e-01,3.449686199175821871e-04
5.700000000000000000e+02,4.999143487314312850e-02,1.949141322515063612e-01,3.086322873753946216e-04
5.750000000000000000e+02,4.591045332512917049e-02,1.845312929244695421e-01,2.761233437213090908e-04
5.800000000000000000e+02,4.214582738610211238e-02,1.747015348504224463e-01,2.470386413431179245e-04
5.850000000000000000e+02,3.867444872622564922e-02,1.653953960620964114e-01,2.210174970872770496e-04
5.900000000000000000e+02,3.547478521637555809e-02,1.565849839954716605e-01,1.977372193804990584e-04
5.950000000000000000e+02,3.252678159696688331e-02,1.482438918895705449e-01,1.769091064898427649e-04
6.000000000000000000e+02,2.981176585969515236e-02,1.403471196395321974e-01,1.582748662952071148e-04
6.050000000000000000e+02,2.731236104625314395e-02,1.328709988657476582e-01,1.416034131753641134e-04
6.100000000000000000e+02,2.501240218174682547e-02,1.257931219744721774e-01,1.266880022853008182e-04
6.150000000000000000e+02,2.289685807363088868e-02,1.190922749972915806e-01,1.133436656866736197e-04
6.200000000000000000e+02,2.095175771954038355e-02,1.127483740081492020e-01,1.014049185364966806e-04
6.250000000000000000e+02,1.916412107942901816e-02,1.067424049273607289e-01,9.072370688821428293e-05
6.300000000000000000e+02,1.752189397895781778e-02,1.010563665321959487e-01,8.116757165557283104e-05
6.350000000000000000e+02,1.601388692212946455e-02,9.567321650321790327e-02,7.261800597037118533e-05
6.400000000000000000e+02,1.462971760175116147e-02,9.057682034466772725e-02,6.496898556347034497e-05
6.450000000000000000e+02,1.335975690645127729e-02,8.575190302579900614e-02,5.812565394412812691e-05
6.500000000000000000e+02,1.219507823268870320e-02,8.118400319821926503e-02,5.200314607239603072e-05
6.550000000000000000e+02,1.112740991949516534e-02,7.685942985201829614e-02,4.652553593679009734e-05
6.600000000000000000e+02,1.014909063259584500e-02,7.276522128077195228e-02,4.162489498600854191e-05
6.650000000000000000e+02,9.253027533077398670e-03,6.888910623243028886e-02,3.724044973818687991e-05
6.700000000000000000e+02,8.432657073929575656e-03,6.521946712965064064e-02,3.331782812109407104e-05
6.750000000000000000e+02,7.681908275591059834e-03,6.174530524933943137e-02,2.980838519703691910e-05
6.800000000000000000e+02,6.995168339095573194e-03,5.845620775703699867e-02,2.666859991070006492e-05
6.850000000000000000e+02,6.367250462553498622e-03,5.534231649734099728e-02,2.385953537891376158e-05
6.900000000000000000e+02,5.793363733529771804e-03,5.239429844682599868e-02,2.134635602933283475e-05
6.950000000000000000e+02,5.269084976403031612e-03,4.960331774090027263e-02,1.909789560000137713e-05
7.000000000000000000e+02,4.790332440025063705e-03,4.696100919075798380e-02,1.708627064250980903e-05
7.050000000000000000e+02,4.353341216954968035e-03,4.445945321105107539e-02,1.528653473574709195e-05
7.100000000000000000e+02,3.954640291229898422e-03,4.209115208313382595e-02,1.367636912210805139e-05
7.150000000000000000e+02,3.591031117064135032e-03,3.984900748273546151e-02,1.223580592969550175e-05
7.200000000000000000e+02,3.259567636050482355e-03,3.772629920470636777e-02,1.094698054815992546e-05
7.250000000000000000e+02,2.957537645382504049e-03,3.571666502107136154e-02,9.793910087357325303e-06
7.300000000000000000e+02,2.682445434331901923e-03,3.381408161201992363e-02,8.762295171462891122e-06
7.350000000000000000e+02,2.431995610711694920e-03,3.201284651267938264e-02,7.839342610562852377e-06
7.400000000000000000e+02,2.204078043341297505e-03,3.030756102156196424e-02,7.013606750653033806e-06
7.450000000000000000e+02,1.996753850612441577e-03,2.869311401945745868e-02,6.274847534603901772e-06
7.500000000000000000e+02,1.808242369143425298e-03,2.716466665027462979e-02,5.613903513888733314e-06
7.550000000000000000e+02,1.636909040211034566e-03,2.571763781791482767e-02,5.022578236276077075e-06
7.600000000000000000e+02,1.481254155172216213e-03,2.434769045571032534e-02,4.493538600566369102e-06
7.650000000000000000e+02,1.339902404438603721e-03,2.305071852727228615e-02,4.020223917855960149e-06
7.700000000000000000e+02,1.211593177753140290e-03,2.182283471978827341e-02,3.596764551586144119e-06
7.750000000000000000e+02,1.095171566546271954e-03,2.066035879288283597e-02,3.217909127421451305e-06
7.800000000000000000e+02,9.895800220259139655e-04,1.955980654811978470e-02,2.878959410277719045e-06
7.850000000000000000e+02,8.938506253870625185e-04,1.851787938608622300e-02,2.575712040901621060e-06
7.900000000000000000e+02,8.070979291195848728e-04,1.753145441975750493e-02,2.304406409469174696e-06
7.950000000000000000e+02,7.285123308523051410e-04,1.659757511451178877e-02,2.061678019777311637e-06
8.000000000000000000e+02,6.573539435037335354e-04,1.571344242673911387e-02,1.844516765691516236e-06
8.050000000000000000e+02,5.929469277201398700e-04,1.487640641448653538e-02,1.650229602430640987e-06
8.100000000000000000e+02,5.346742546755278019e-04,1.408395829499353713e-02,1.476407149770428933e-06
8.150000000000000000e+02,4.819728692905115891e-04,1.333372292531334602e-02,1.320893813007978447e-06
8.200000000000000000e+02,4.343292258031508169e-04,1.262345168348199230e-02,1.181761051153164643e-06
8.250000000000000000e+02,3.912751693992250180e-04,1.195101572889927660e-02,1.057283460842587883e-06
8.300000000000000000e+02,3.523841392868907432e-04,1.131439962172067597e-02,9.459173793894101204e-07
8.350000000000000000e+02,3.172676701856086520e-04,1.071169528213677426e-02,8.462817416228811303e-07
8.400000000000000000e+02,2.855721706959942819e-04,1.014109627143449689e-02,7.571409531206169937e-07
8.450000000000000000e+02,2.569759584299986127e-04,9.600892377699109595e-03,6.773895674424876000e-07
8.500000000000000000e+02,2.311865331135854276e-04,9.089464489929569360e-03,6.060385773464036186e-07
8.550000000000000000e+02,2.079380701307286309e-04,8.605279745203255407e-03,5.422031499816942047e-07
8.600000000000000000e+02,1.869891181618489931e-04,8.146886934345603376e-03,4.850916539625383028e-07
8.650000000000000000e+02,1.681204856853659585e-04,7.712912152333903891e-03,4.339958422448420730e-07
8.700000000000000000e+02,1.511333021613390452e-04,7.302054680399042326e-03,3.882820690630865055e-07
8.750000000000000000e+02,1.358472407045775558e-04,6.913083087482461801e-03,3.473834320073001401e-07
8.800000000000000000e+02,1.220988899843581917e-04,6.544831539363994526e-03,3.107927417929856634e-07
8.850000000000000000e+02,1.097402639621234701e-04,6.196196304397788394e-03,2.780562325412569977e-07
8.900000000000000000e+02,9.863743890026647012e-05,5.866132445383556888e-03,2.487679345695140304e-07
8.950000000000000000e+02,8.866930784723868215e-05,5.553650687657838043e-03,2.225646399089431897e-07
9.000000000000000000e+02,7.972644352955638651e-05,5.257814454018119518e-03,1.991213981155422700e-07
9.050000000000000000e+02,7.171006126252711796e-05,4.977737057593113745e-03,1.781474865176694563e-07
9.100000000000000000e+02,6.453107413127845003e-05,4.712579044245277307e-03,1.593828049266089354e-07
9.150000000000000000e+02,5.810923329446227579e-05,4.461545676540455523e-03,1.425946501005165941e-07
9.200000000000000000e+02,5.237234682725347347e-05,4.223884551743293213e-03,1.275748299614348757e-07
9.250000000000000000e+02,4.725557105030085778e-05,3.998883346699250857e-03,1.141370817784286396e-07
9.300000000000000000e+02,4.270076878938556739e-05,3.785867682843910807e-03,1.021147622993793434e-07
9.350000000000000000e+02,3.865592947887464697e-05,3.584199104940755456e-03,9.135878118647953512e-08
9.400000000000000000e+02,3.507464646274007278e-05,3.393273167489024422e-03,8.173575212767983916e-08
9.450000000000000000e+02,3.191564726198494438e-05,3.212517623066406432e-03,7.312633869579519899e-08
9.500000000000000000e+02,2.914237296875524851e-05,3.041390707176425644e-03,6.542377444204389476e-08
9.550000000000000000e+02,2.672260329713411174e-05,2.879379514459987251e-03,5.853253887151837059e-08
9.600000000000000000e+02,2.462812417047265958e-05,2.725998461404159981e-03,5.236717288117937015e-08
9.650000000000000000e+02,2.283443505691446648e-05,2.580787830940546590e-03,4.685121897047484098e-08
9.700000000000000000e+02,2.132049358027207148e-05,2.443312394571206872e-03,4.191627308199149949e-08
9.750000000000000000e+02,2.006849523432150287e-05,2.313160107892185072e-03,3.750113631389865414e-08
9.800000000000000000e+02,1.906368631654266354e-05,2.189940875604990886e-03,3.355105598445505129e-08
9.850000000000000000e+02,1.829420847391986744e-05,2.073285382314347079e-03,3.001704663692670079e-08
9.900000000000000000e+02,1.775097352002064096e-05,1.962843985607992062e-03,2.685528256460521491e-08
9.950000000000000000e+02,1.742756744041734781e-05,1.858285668100713743e-03,2.402655432255516974e-08
1.000000000000000000e+03,1.732018338137078820e-05,1.759297045301786138e-03,2.149578248621859978e-08
