x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.124357665244882926e-03,2.529963494998128670e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.356833373470444838e-04,2.310827360709213074e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.786697550536288408e-04,2.110671992524641993e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.480040449949705161e-04,1.927853346284027214e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.392648675572658465e-04,1.760869778886370307e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.487728118793032125e-04,1.608349714033963374e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.734658955150079764e-04,1.469040376324192987e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.107959560400885618e-04,1.341797501152883210e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.586424288024205000e-04,1.225575935907971814e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.152405933112800491e-04,1.119421055253224107e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.791218603363126029e-04,1.022460919988509020e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.490640792089845536e-04,9.338991150807524066e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.240501838731619829e-04,8.530082080383223631e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.032337783899703510e-04,7.791237738969628013e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.591049741261349464e-05,7.116389377394760629e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.149417255466580432e-05,6.499993899222794580e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.949699819251498073e-05,5.936988330647082618e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.951302557160812287e-05,5.422748234033607229e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.120442670607095664e-05,4.953049723530376924e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.429006328285324015e-05,4.524034770745048034e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.853597377606128177e-05,4.132179515517164781e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.374745688367537117e-05,3.774265321494794240e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.976248341365905258e-05,3.447352338770633823e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.644621369724972670e-05,3.148755356425397833e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.368643501497695098e-05,2.876021746635075774e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.138976465145361111e-05,2.626911319178520249e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.478490101589150753e-06,2.399377920873497702e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.887939510186237841e-06,2.191552628801929012e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.564293368405316767e-06,2.001728399276150525e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.462763421403651648e-06,1.828346046455269630e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.546077166791113471e-06,1.669981435442206147e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.783216663830774609e-06,1.525333784667573002e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.148368978432809397e-06,1.393214981478051000e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.620052750116939286e-06,1.272539823169203943e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.180391326563135029e-06,1.162317103304147045e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.814507870782204979e-06,1.061641470102510885e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.510021973129159953e-06,9.696859900258161802e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.256630735004714125e-06,8.856953554777337659e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.045760149361361593e-06,8.089796808283710589e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.702749817655817691e-07,7.389088358041265292e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.242373352528394402e-07,6.749072696984626321e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.027057295270140466e-07,6.164492838905223648e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.015678959410096626e-07,5.630547138407915840e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.174016305372053439e-07,5.142849850964194627e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.473589968278364468e-07,4.697395109108539954e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.890699600812556531e-07,4.290524018884187170e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.405621923844823255e-07,3.918894606273742170e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.001943349234969339e-07,3.579454366759478399e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.666004592750235449e-07,3.269415192539761386e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.386438484448400104e-07,2.986230471457790216e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.153785337401983000e-07,2.727574169536916161e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.601728599833597462e-08,2.491321725309826422e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.990497808930182280e-08,2.275532599010677681e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.649641735929224445e-08,2.078434333292034260e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.533789793020754524e-08,1.898407994543888609e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.605184864002625977e-08,1.733974875232090901e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.832405715588781910e-08,1.583784348031323569e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.189303796180875214e-08,1.446602771988412606e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.654118446530853825e-08,1.321303359592976073e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.208740583650740938e-08,1.206856921525151184e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.838099943219630541e-08,1.102323413059234274e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.529655146590530812e-08,1.006844212686762961e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.272969337778840594e-08,9.196350695368509139e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.059357031248294369e-08,8.399796616650576260e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.815902208721475988e-09,7.672237122995794910e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.336538056695632264e-09,7.007696157165592930e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.105420566503900928e-09,6.400715286023145670e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.080892378107544836e-09,5.846308865837181613e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.228286499969289479e-09,5.339923091002307144e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.518753281004071330e-09,4.877398589808575264e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.928284224055961770e-09,4.454936260027942915e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.436899609648154023e-09,4.069066063696606564e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.027972441606061415e-09,3.716618524778521619e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.687665838880988932e-09,3.394698695596504254e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.404464836584352027e-09,3.100662378195334439e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.168786753769781396e-09,2.832094405322942154e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.726569439658682774e-10,2.586788802633131746e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.094389568204547975e-10,2.362730669165362017e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.736099803277943340e-10,2.158079627270726656e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.605739652703854291e-10,1.971154706044493568e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.665061085615154568e-10,1.800420534100121935e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.882234332666406260e-10,1.644474728274422854e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.230770861158372569e-10,1.502036374676701065e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.688627081749738530e-10,1.371935507467058355e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.237458458852700450e-10,1.253103498944241486e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.861998786023163271e-10,1.144564282008718719e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.549543622867990180e-10,1.045426332903747878e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.289520414508206588e-10,9.548753483819204745e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.073130747717317294e-10,8.721675571486125372e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.930526387447975519e-11,7.966236106436076661e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.431927791287590145e-11,7.276230029807498659e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.184803562318083371e-11,6.645989742119033368e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.146954719992821758e-11,6.070338550514457580e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.283263541401541721e-11,5.544548148236063615e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.564505281809882961e-11,5.064299777069698408e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.966359296081070021e-11,4.625648753755984223e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.468586100265159466e-11,4.224992068993354817e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.054342527563741530e-11,3.859038792896296138e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.709611805581624711e-11,3.524783043823962771e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.422729270372082480e-11,3.219479298549460109e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.183987668847362222e-11,2.940619840971460806e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.853086941600868069e-12,2.685914164135499809e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.199696397882444117e-12,2.453270156376434604e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.823759231096998806e-12,2.240776917048057068e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.678717813394945011e-12,2.046689060691019756e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.725827343425882272e-12,1.869412380716009510e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.932844837314401347e-12,1.707490754845967170e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.272938121831961781e-12,1.559594184760759443e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.723777913333546368e-12,1.424507871703820285e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.266782261106388332e-12,1.301122238319597592e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.886487789337345358e-12,1.188423814762735756e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.570026462394207824e-12,1.085486914218965418e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.306690168711802729e-12,9.914660294617631315e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.087568390094594625e-12,9.055888879913122672e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.052466962409194271e-13,8.271501087117871990e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.535558624388835571e-13,7.555054080439259602e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.273631213217555644e-13,6.900663078828234700e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.223984852621377865e-13,6.302953019329615654e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.351102626704728678e-13,5.757014407175228628e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.625448792984764912e-13,5.258362989979620517e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.022469380572764342e-13,4.802902924808644798e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.521761356712785364e-13,4.386893135581124384e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.106382248740441664e-13,4.006916584468659663e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.762276861118969507e-13,3.659852204893784660e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.477801689359462777e-13,3.342849265588614928e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.243330938404600861e-13,3.053303955144453109e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.050930814307910752e-13,2.788837994721610508e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.940910682061861925e-14,2.547279103247646446e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.675047088302782957e-14,2.326643154648302435e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.668884296797694671e-14,2.125117880553478273e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.888376746503694393e-14,1.941047984614886336e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.307114379652461697e-14,1.772921546166764925e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.905429003820605516e-14,1.619357601551509236e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.669728778703170255e-14,1.479094801105200900e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.592038308598969657e-14,1.350981048633343192e-06,1.108873696386399549e-14
