x, current_density, J_max, J_min
8.550000000000000000e+02,1.381539130008784325e-02,2.695565206031681737e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.149696076805190904e-02,2.462085260514154288e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.567553247939413266e-03,2.248828489281892325e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.961883318686064845e-03,2.054043235346685105e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.625619877956645011e-03,1.876129563807126760e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.513547738979335776e-03,1.713626120239397642e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.588037682892810547e-03,1.565198127365907021e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.817773197720729546e-03,1.429626421408359784e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.176690820601503224e-03,1.305797438071604120e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.643098227601051696e-03,1.192694065904728996e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.198940229886696841e-03,1.089387291910393469e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.829187839752327268e-03,9.950285707807472136e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.521329734303313117e-03,9.088428550820790406e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.264948909442396721e-03,8.301222291392390616e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.051370199384550359e-03,7.582200943295806610e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.733667348078997346e-04,6.925458580253591208e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.249154070562125428e-04,6.325600825604094098e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.009930640277200533e-04,5.777700543754897808e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.974065416243487114e-04,5.277257369479629233e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.106507795303311072e-04,4.820160742638256124e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.377902203794706164e-04,4.402656144693961323e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.763594792110689400e-04,4.021314259698783644e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.242799221638687294e-04,3.673002806441259963e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.797893316787354981e-04,3.354860810389862309e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.413822782893990485e-04,3.064275104106081471e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.077591813597191493e-04,2.798858863105313048e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.778233513409077524e-05,2.556432000862535006e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.043741215311562385e-05,2.335003261930510689e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.479914142444294127e-05,2.132753866086228754e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.948022569161242245e+03,3.241812740098464613e-05
