x, current_density, J_max, J_min
8.550000000000000000e+02,1.745149114341569657e+05,8.119545101447071880e+06,8.082302584449826099e+01
8.600000000000000000e+02,1.552109968877530191e+05,7.691044714487959631e+06,7.121721603673640288e+01
8.650000000000000000e+02,1.379718106943926832e+05,7.285157981290248223e+06,6.275305591480072565e+01
8.700000000000000000e+02,1.225836526138999034e+05,6.900691490244489163e+06,5.529486050977859435e+01
8.750000000000000000e+02,1.088538050643355964e+05,6.536514810774081387e+06,4.872307099987357759e+01
8.800000000000000000e+02,9.660857252034300473e+04,6.191557169577963650e+06,4.293233811918023690e+01
8.850000000000000000e+02,8.569148894352739444e+04,5.864804302281150594e+06,3.782983335316443885e+01
8.900000000000000000e+02,7.596167990244133398e+04,5.555295471236049198e+06,3.333376084841843578e+01
8.950000000000000000e+02,6.729236693686759099e+04,5.262120640706120990e+06,2.937204618181612759e+01
9.000000000000000000e+02,5.956950256548821199e+04,4.984417801126320846e+06,2.588118096934372758e+01
9.050000000000000000e+02,5.269052512952019606e+04,4.721370434572760016e+06,2.280520479307310211e+01
9.100000000000000000e+02,4.656322340928687481e+04,4.472205113989576697e+06,2.009480812602934208e+01
9.150000000000000000e+02,4.110470164773440047e+04,4.236189229114014655e+06,1.770654187436134563e+01
9.200000000000000000e+02,3.624043626631231746e+04,4.012628832413482014e+06,1.560212086535918630e+01
9.250000000000000000e+02,3.190341616608104960e+04,3.800866598700902425e+06,1.374781011586185997e+01
9.300000000000000000e+02,2.803335907200186921e+04,3.600279892429261468e+06,1.211388404261298213e+01
9.350000000000000000e+02,2.457599690266302059e+04,3.410278936982624698e+06,1.067414994542014739e+01
9.400000000000000000e+02,2.148242363269244379e+04,3.230305080580850132e+06,9.405528124300657211e+00
9.450000000000000000e+02,1.870849956223441404e+04,3.059829153699405957e+06,8.287681899668900343e+00
9.500000000000000000e+02,1.621430631847753102e+04,2.898349913174551912e+06,7.302691604593610109e+00
9.550000000000000000e+02,1.396364728960216598e+04,2.745392568419256713e+06,6.434767323047540621e+00
9.600000000000000000e+02,1.192358853286723752e+04,2.600507385416501202e+06,5.669995769192095914e+00
9.650000000000000000e+02,1.006403550700291089e+04,2.463268364385334309e+06,4.996117250037627855e+00
9.700000000000000000e+02,8.357341255654448105e+03,2.333271987231749576e+06,4.402329136072745008e+00
9.750000000000000000e+02,6.777941914278490003e+03,2.210136031101463828e+06,3.879112689392754110e+00
9.800000000000000000e+02,5.302015628488393304e+03,2.093498444546218263e+06,3.418080473290466603e+00
9.850000000000000000e+02,3.907161158149324365e+03,1.983016282999206102e+06,3.011841897204195373e+00
9.900000000000000000e+02,2.572092599243300810e+03,1.878364700429642806e+06,2.653884741637474676e+00
9.950000000000000000e+02,1.276346785412892814e+03,1.779235994211729849e+06,2.338470763831963506e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.685338700399613241e+06,2.060543710697382291e+00
