x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.320251045352910424e+01,1.420139343929341713e+01,1.051467699698910296e+00
1.850000000000000000e+02,1.242370331642233516e+01,1.345192995235358069e+01,9.265008522346108721e-01
1.900000000000000000e+02,1.168755982344086419e+01,1.274201860659320040e+01,8.163863040560018769e-01
1.950000000000000000e+02,1.099192127969896404e+01,1.206957207968219414e+01,7.193588606451170042e-01
2.000000000000000000e+02,1.033472956364139606e+01,1.143261320551411409e+01,6.338631207036303783e-01
2.050000000000000000e+02,9.714022800538426594e+00,1.082926916082821833e+01,5.585285422463959204e-01
2.100000000000000000e+02,9.127931210376178939e+00,1.025776595862638096e+01,4.921474720876550801e-01
2.150000000000000000e+02,8.574673123344519254e+00,9.716423232194076220e+00,4.336557865209659801e-01
2.200000000000000000e+02,8.052551156382003583e+00,9.203649294389160573e+00,3.821158328526841341e-01
2.250000000000000000e+02,7.559948544499025758e+00,8.717936457671395800e+00,3.367013983327565296e-01
2.300000000000000000e+02,7.095325620849352255e+00,8.257856601112516515e+00,2.966844655268178754e-01
2.350000000000000000e+02,6.657216439751458381e+00,7.822056971352603583e+00,2.614235418112023090e-01
2.400000000000000000e+02,6.244225537096466994e+00,7.409256205156546038e+00,2.303533759064840813e-01
2.450000000000000000e+02,5.855024822790003469e+00,7.018240561875871641e+00,2.029758966001438958e-01
2.500000000000000000e+02,5.488350600090670994e+00,6.647860354738408972e+00,1.788522284012794561e-01
2.550000000000000000e+02,5.143000706903265495e+00,6.297026570472853635e+00,1.575956561340828566e-01
2.600000000000000000e+02,4.817831774281082780e+00,5.964707667329065544e+00,1.388654256887885685e-01
2.650000000000000000e+02,4.511756597573582717e+00,5.649926542079454883e+00,1.223612815528486719e-01
2.700000000000000000e+02,4.223741615834482488e+00,5.351757657083652475e+00,1.078186535560688719e-01
2.750000000000000000e+02,3.952804495274794938e+00,5.069324318969300691e+00,9.500441567067713367e-02
2.800000000000000000e+02,3.698011812707777679e+00,4.801796100927574251e+00,8.371314887764860768e-02
2.850000000000000000e+02,3.458476835090018575e+00,4.548386401044324678e+00,7.376384819105119561e-02
2.900000000000000000e+02,3.233357391412795767e+00,4.308350129487720892e+00,6.499702105227134208e-02
2.950000000000000000e+02,3.021853833341657580e+00,4.080981517752094057e+00,5.727213057984029826e-02
3.000000000000000000e+02,2.823207081141062780e+00,3.865612043516635676e+00,5.046534268880399632e-02
3.050000000000000000e+02,2.636696751553558649e+00,3.661608465017458069e+00,4.446754096476503160e-02
3.100000000000000000e+02,2.461639364430288079e+00,3.468370959153600719e+00,3.918257746997815677e-02
3.150000000000000000e+02,2.297386625032344920e+00,3.285331357852515399e+00,3.452573144099313485e-02
3.200000000000000000e+02,2.143323779040058774e+00,3.111951477509487418e+00,3.042235116995345434e-02
3.250000000000000000e+02,1.998868037420127974e+00,2.947721536589135383e+00,2.680665729818778459e-02
3.300000000000000000e+02,1.863467068409069949e+00,2.792158656736293487e+00,2.362068833825713837e-02
3.350000000000000000e+02,1.736597553975634201e+00,2.644805442989195843e+00,2.081337152061831994e-02
3.400000000000000000e+02,1.617763808224938815e+00,2.505228638920399931e+00,1.833970407008254574e-02
3.450000000000000000e+02,1.506496455303283577e+00,2.373017852751218459e+00,1.616003178749825242e-02
3.500000000000000000e+02,1.402351164454916477e+00,2.247784350694120636e+00,1.423941337193987064e-02
3.550000000000000000e+02,1.304907439970995231e+00,2.129159913975195995e+00,1.254706029315116877e-02
3.600000000000000000e+02,1.213767463856206819e+00,2.016795756176060550e+00,1.105584323510117907e-02
3.650000000000000000e+02,1.128554989120619467e+00,1.910361497711887235e+00,9.741857198682072130e-03
3.700000000000000000e+02,1.048914281683187566e+00,1.809544194430274144e+00,8.584038291914604032e-03
3.750000000000000000e+02,9.745091089491666470e-01,1.714047417474777069e+00,7.563826064605499826e-03
3.800000000000000000e+02,9.050217731966035961e-01,1.623590381707673114e+00,6.664865974502189733e-03
3.850000000000000000e+02,8.401521879771759460e-01,1.537907120129283767e+00,5.872747215320031113e-03
3.900000000000000000e+02,7.796169958041072601e-01,1.456745701866439813e+00,5.174771703886407379e-03
3.950000000000000000e+02,7.231487254647290808e-01,1.379867491430791571e+00,4.559750523143218416e-03
4.000000000000000000e+02,6.704949873576678820e-01,1.307046447068956896e+00,4.017824557881451673e-03
4.050000000000000000e+02,6.214177053146825447e-01,1.238068456141513840e+00,3.540306447903497286e-03
4.100000000000000000e+02,5.756923834249333405e-01,1.172730705576651156e+00,3.119541325038841309e-03
4.150000000000000000e+02,5.331074064350725950e-01,1.110841085547461304e+00,2.748784101553668029e-03
4.200000000000000000e+02,4.934633723520552295e-01,1.052217624619542047e+00,2.422091342822691590e-03
4.250000000000000000e+02,4.565724559270794569e-01,9.966879547080692570e-01,2.134225990924769768e-03
4.300000000000000000e+02,4.222578017486663393e-01,9.440888042712080042e-01,1.880573411831176116e-03
4.350000000000000000e+02,3.903529457206360020e-01,8.942655182496950239e-01,1.657067420378447028e-03
4.400000000000000000e+02,3.607012637467251759e-01,8.470716033411007650e-01,1.460125097167004529e-03
4.450000000000000000e+02,3.331554464878891952e-01,8.023682972717690598e-01,1.286589352465845014e-03
4.500000000000000000e+02,3.075769991009855153e-01,7.600241607999608240e-01,1.133678316392335884e-03
4.550000000000000000e+02,2.838357649086467038e-01,7.199146912506122487e-01,9.989407440648607507e-04
4.600000000000000000e+02,2.618094719897481881e-01,6.819219564453755655e-01,8.802167208493358059e-04
4.650000000000000000e+02,2.413833017180427309e-01,6.459342479516224644e-01,7.756030377838422788e-04
4.700000000000000000e+02,2.224494783133087461e-01,6.118457526308586081e-01,6.834226821311346076e-04
4.750000000000000000e+02,2.049068785048158980e-01,5.795562415208227458e-01,6.021979539764035771e-04
4.800000000000000000e+02,1.886606604410794863e-01,5.489707751365078270e-01,5.306267779151396108e-04
4.850000000000000000e+02,1.736219110128306431e-01,5.199994243236016889e-01,4.675618300948855338e-04
4.900000000000000000e+02,1.597073107878925202e-01,4.925570058435973508e-01,4.119921460063231565e-04
4.950000000000000000e+02,1.468388157872920208e-01,4.665628319131164270e-01,3.630269141868342690e-04
5.000000000000000000e+02,1.349433553614842185e-01,4.419404729610268978e-01,3.198811960410343673e-04
5.050000000000000000e+02,1.239525454540618410e-01,4.186175329058087757e-01,2.818633428594248601e-04
5.100000000000000000e+02,1.138024165678165056e-01,3.965254362924111597e-01,2.483639083233208896e-04
5.150000000000000000e+02,1.044331557745365596e-01,3.755992266627426468e-01,2.188458787576337810e-04
5.200000000000000000e+02,9.578886213551505990e-02,3.557773755669413895e-01,1.928360645172845489e-04
5.250000000000000000e+02,8.781731492442784726e-02,3.370016016538730508e-01,1.699175145066204201e-04
5.300000000000000000e+02,8.046975406806654296e-02,3.192166993089390892e-01,1.497228322325550606e-04
5.350000000000000000e+02,7.370067224339793555e-02,3.023703763353388085e-01,1.319282862442320539e-04
5.400000000000000000e+02,6.746761809160728429e-02,2.864131002015349869e-01,1.162486205464360569e-04
5.450000000000000000e+02,6.173101003119462610e-02,2.712979524028433786e-01,1.024324817949349867e-04
5.500000000000000000e+02,5.645396017285575496e-02,2.569804905089356772e-01,9.025838996926803428e-05
5.550000000000000000e+02,5.160210785882478335e-02,2.434186174916413148e-01,7.953118793073413379e-05
5.600000000000000000e+02,4.714346236860311040e-02,2.305724579488325210e-01,7.007891295011359450e-05
5.650000000000000000e+02,4.304825435157871166e-02,2.184042408604663366e-01,6.175004005405739817e-05
5.700000000000000000e+02,3.928879556497003739e-02,2.068781885320494784e-01,5.441105299952446515e-05
5.750000000000000000e+02,3.583934651283443573e-02,1.959604113989950047e-01,4.794430393770306316e-05
5.800000000000000000e+02,3.267599159858244201e-02,1.856188083825686119e-01,4.224612745669404517e-05
5.850000000000000000e+02,2.977652141955675416e-02,1.758229725044422875e-01,3.722517877006313494e-05
5.900000000000000000e+02,2.712032184778753047e-02,1.665441014823418331e-01,3.280096941154278376e-05
5.950000000000000000e+02,2.468826955604343579e-02,1.577549130439130087e-01,2.890257696229574168e-05
6.000000000000000000e+02,2.246263366277623588e-02,1.494295647098086155e-01,2.546750812698422999e-05
6.050000000000000000e+02,2.042698318352550307e-02,1.415435778101395425e-01,2.244069693315297153e-05
6.100000000000000000e+02,1.856609998982322249e-02,1.340737655108750481e-01,1.977362199453056602e-05
6.150000000000000000e+02,1.686589698963263453e-02,1.269981646385754115e-01,1.742352868751334655e-05
6.200000000000000000e+02,1.531334125588638441e-02,1.202959711030006928e-01,1.535274377190839630e-05
6.250000000000000000e+02,1.389638184177026392e-02,1.139474787277232476e-01,1.352807146894373908e-05
6.300000000000000000e+02,1.260388203304443379e-02,1.079340213088905293e-01,1.192026131535581609e-05
6.350000000000000000e+02,1.142555579891771193e-02,1.022379177317738475e-01,1.050353926297396233e-05
6.400000000000000000e+02,1.035190821380462846e-02,9.684241998373482874e-02,9.255194507079681664e-06
6.450000000000000000e+02,9.374179632712326821e-03,9.173166391075100734e-02,8.155215420180629671e-06
6.500000000000000000e+02,8.484293413036778780e-03,8.689062257271412681e-02,7.185968755024843213e-06
6.550000000000000000e+02,7.674806985206885854e-03,8.230506206035366479e-02,6.331916974309597581e-06
6.600000000000000000e+02,6.938866083911536704e-03,7.796149964387420750e-02,5.579369175730768348e-06
6.650000000000000000e+02,6.270161960590075155e-03,7.384716413025545212e-02,4.916261619568824606e-06
6.700000000000000000e+02,5.662891406470693667e-03,6.994995831265275743e-02,4.331964340552857572e-06
6.750000000000000000e+02,5.111719423714404520e-03,6.625842340149085130e-02,3.817110743888239361e-06
6.800000000000000000e+02,4.611744390174182980e-03,6.276170533266958729e-02,3.363447453782023100e-06
6.850000000000000000e+02,4.158465570919128024e-03,5.944952285381745194e-02,2.963702007458445012e-06
6.900000000000000000e+02,3.747752837011256773e-03,5.631213729476004098e-02,2.611466273729539582e-06
6.950000000000000000e+02,3.375818459066867033e-03,5.334032393331956251e-02,2.301093727258760188e-06
7.000000000000000000e+02,3.039190849893905026e-03,5.052534487225389392e-02,2.027608931769800241e-06
7.050000000000000000e+02,2.734690136980158243e-03,4.785892334758687361e-02,1.786627781168325195e-06
7.100000000000000000e+02,2.459405451822462702e-03,4.533321939278864982e-02,1.574287219999706845e-06
7.150000000000000000e+02,2.210673829042665919e-03,4.294080678725360062e-02,1.387183316624419423e-06
7.200000000000000000e+02,1.986060613939845138e-03,4.067465122129768768e-02,1.222316696391324915e-06
7.250000000000000000e+02,1.783341282587747392e-03,3.852808961347475858e-02,1.077044460073707054e-06
7.300000000000000000e+02,1.600484583809403272e-03,3.649481051940005327e-02,9.490378167951371431e-07
7.350000000000000000e+02,1.435636917354640068e-03,3.456883557447666677e-02,8.362447522785083061e-07
7.400000000000000000e+02,1.287107867378099258e-03,3.274450191596309234e-02,7.368571339705618214e-07
7.450000000000000000e+02,1.153356814872441355e-03,3.101644553269686591e-02,6.492817257195536005e-07
7.500000000000000000e+02,1.032980557060713279e-03,2.937958549351952359e-02,5.721146473560553565e-07
7.550000000000000000e+02,9.247018659001418400e-04,2.782910900802924511e-02,5.041188697504199628e-07
7.600000000000000000e+02,8.273589218036401897e-04,2.636045727573668382e-02,4.442043845807702463e-07
7.650000000000000000e+02,7.398955624517000859e-04,2.496931208201654331e-02,3.914107309223895875e-07
7.700000000000000000e+02,6.613522901524435550e-04,2.365158310144347201e-02,3.448915985504917812e-07
7.750000000000000000e+02,5.908579846178869770e-04,2.240339587118128639e-02,3.039012611391584438e-07
7.800000000000000000e+02,5.276222712660454854e-04,2.122108039906345917e-02,2.677826218734343402e-07
7.850000000000000000e+02,4.709284982375463416e-04,2.010116037287030047e-02,2.359566798394276767e-07
7.900000000000000000e+02,4.201272782378687913e-04,1.904034293907505559e-02,2.079132483330485009e-07
7.950000000000000000e+02,3.746305540880804134e-04,1.803550902100570577e-02,1.832027762969761413e-07
8.000000000000000000e+02,3.339061494937460746e-04,1.708370414795583672e-02,1.614291417791527768e-07
8.050000000000000000e+02,2.974727690291654493e-04,1.618212976827914165e-02,1.422433018881271662e-07
8.100000000000000000e+02,2.648954136878048956e-04,1.532813502092631591e-02,1.253376974506707549e-07
8.150000000000000000e+02,2.357811805751060675e-04,1.451920894123033892e-02,1.104413226753644948e-07
8.200000000000000000e+02,2.097754174220929201e-04,1.375297307802309833e-02,9.731538078625089222e-08
8.250000000000000000e+02,1.865582045825147186e-04,1.302717450037607465e-02,8.574945598406431473e-08
8.300000000000000000e+02,1.658411390477337085e-04,1.233967917340262482e-02,7.555814036954207737e-08
8.350000000000000000e+02,1.473643967771100900e-04,1.168846568364542357e-02,6.657806175661790945e-08
8.400000000000000000e+02,1.308940513020893644e-04,1.107161929559991563e-02,5.866526472976631228e-08
8.450000000000000000e+02,1.162196281242491126e-04,1.048732632189834472e-02,5.169290296246066171e-08
8.500000000000000000e+02,1.031518758957949018e-04,9.933868790601544513e-03,4.554920580338816077e-08
8.550000000000000000e+02,9.152073674986709202e-05,9.409619393918570648e-03,4.013568653372174204e-08
8.600000000000000000e+02,8.117349944186572997e-05,8.913036703502394409e-03,3.536556357286349995e-08
8.650000000000000000e+02,7.197312017603688398e-05,8.442660638253274286e-03,3.116236932375381972e-08
8.700000000000000000e+02,6.379669712788156870e-05,7.997108171303956431e-03,2.745872435679681262e-08
8.750000000000000000e+02,5.653408573651615100e-05,7.575069263564297370e-03,2.419525728192357929e-08
8.800000000000000000e+02,5.008664283578574976e-05,7.175303011868632876e-03,2.131965299376954681e-08
8.850000000000000000e+02,4.436608862243141666e-05,6.796634000400658855e-03,1.878581403283225488e-08
8.900000000000000000e+02,3.929347632755044622e-05,6.437948844667980286e-03,1.655312161878482349e-08
8.950000000000000000e+02,3.479826026745310520e-05,6.098192917864697117e-03,1.458578450991782260e-08
9.000000000000000000e+02,3.081745370518328630e-05,5.776367249996846275e-03,1.285226525058160977e-08
9.050000000000000000e+02,2.729486865768585135e-05,5.471525590653089459e-03,1.132477460907158699e-08
9.100000000000000000e+02,2.418043043901666681e-05,5.182771626784644231e-03,9.978826101528577204e-09
9.150000000000000000e+02,2.142956034012800733e-05,4.909256347313859827e-03,8.792843460635675182e-09
9.200000000000000000e+02,1.900262041354529801e-05,4.650175546822886766e-03,7.747814756627576841e-09
9.250000000000000000e+02,1.686441485949559269e-05,4.404767460982427114e-03,6.826987625988772293e-09
9.300000000000000000e+02,1.498374300146354537e-05,4.172310526768280292e-03,6.015600722195242728e-09
9.350000000000000000e+02,1.333299929635031595e-05,3.952121260880084308e-03,5.300647083512882322e-09
9.400000000000000000e+02,1.188781624991015627e-05,3.743552250124218030e-03,4.670665624513138669e-09
9.450000000000000000e+02,1.062674650436222471e-05,3.545990247852194664e-03,4.115557408804352243e-09
9.500000000000000000e+02,9.530980734358174327e-06,3.358854370857422122e-03,3.626423757733665508e-09
9.550000000000000000e+02,8.584098332082388343e-06,3.181594391428869614e-03,3.195423599855884896e-09
9.600000000000000000e+02,7.771848184346907582e-06,3.013689119539782971e-03,2.815647774406028491e-09
9.650000000000000000e+02,7.081957146217950364e-06,2.854644870414654347e-03,2.481008273793550216e-09
9.700000000000000000e+02,6.503964099008906770e-06,2.703994012968770951e-03,2.186140649616786104e-09
9.750000000000000000e+02,6.029077747363219870e-06,2.561293594852275153e-03,1.926318017714353859e-09
9.800000000000000000e+02,5.650056562533950188e-06,2.426124040056096449e-03,1.697375283708954668e-09
9.850000000000000000e+02,5.361109518677201378e-06,2.298087915250344136e-03,1.495642374338871500e-09
9.900000000000000000e+02,5.157816497735798890e-06,2.176808761227869062e-03,1.317885404240151257e-09
9.950000000000000000e+02,5.037067457913572070e-06,2.061929986017187275e-03,1.161254835051705020e-09
1.000000000000000000e+03,4.997019957847003351e-06,1.953113816410161291e-03,1.023239795806426746e-09
