x, current_density, J_max, J_min
2.800000000000000000e+02,3.627179504933437705e+08,1.253593570163393736e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.112375332925564051e+08,1.153496117819382668e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.666596153837065697e+08,1.061391287808665514e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.281300365123081803e+08,9.766408819527008533e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.948882691954729557e+08,8.986576611822470427e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.662591015523416400e+08,8.269012765335559845e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.416447586662485898e+08,7.608745250480403900e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.205174856236516386e+08,7.001199046323970556e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.024126067319433391e+08,6.442164440076743364e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.692206748207709193e+07,5.927767857818580866e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.368845870069311559e+07,5.454445024344716072e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.239951610010112077e+07,5.018916266155400872e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.278308311715878546e+07,4.618163786462487578e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.460252053506679833e+07,4.249410754750615358e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.765254287963434309e+07,3.910102066003642082e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.175545892527645826e+07,3.597886636276283264e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.675779177053509280e+07,3.310601111936145425e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.252725277086142823e+07,3.046254879696883559e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.895004306306089088e+07,2.803016273576380014e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.592845639337132871e+07,2.579199883207349777e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.337875738211136498e+07,2.373254875559156239e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.122931013807053491e+07,2.183754249151579142e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.418933196472113952e+06,2.009384946302499771e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.895458023593618535e+06,1.848938754896881580e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.614469745089510456e+06,1.701303936635040045e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.538210258150508627e+06,1.565457523751950860e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.634625432777305134e+06,1.440458230831271112e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.876539655704246834e+06,1.325439932599749416e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.240942490607941523e+06,1.219605662509357631e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.708373695904878434e+06,1.122222090523100048e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.262394238625179045e+06,1.032614441840847284e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.889132256894468563e+06,9.501618213568186760e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.576894146419711411e+06,8.742929114516998827e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.315832073813327355e+06,8.044820133092209697e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.097660250445212703e+06,7.402454043273025751e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.154132360568416771e+05,6.811379863841269910e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.632403847130431095e+05,6.267502017348374426e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.362313012573138112e+05,5.767051951689738035e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.302684934288117802e+05,5.306562027651233226e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.414049462596210069e+05,4.882841491493628919e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.673344043487613089e+05,4.492954366087879241e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.056933678738045273e+05,4.134199107408082485e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.543960872047984158e+05,3.804089885421170294e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.117068146922568558e+05,3.500339359667716175e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.761810721210503834e+05,3.220842830185254291e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.466167738570094516e+05,2.963663653955116868e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.220135518386891636e+05,2.727019825822859630e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.015389060927737446e+05,2.509271630910773203e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.450003540711590904e+04,2.308910282965655252e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.032039499499772501e+04,2.124547469916424900e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.852018793161399662e+04,1.954905734202332050e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.870013025090451265e+04,1.798809621216648445e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.052794036182174023e+04,1.655177534533072636e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.372709562600962090e+04,1.523014241479321942e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.806747565286034296e+04,1.401403977128766850e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.335757570884313827e+04,1.289504098927357234e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.943802676599924234e+04,1.186539247988498770e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.617620292728652021e+04,1.091795976599234156e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.346173376005746104e+04,1.004617804711530171e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.120276968836642845e+04,9.244006711648494005e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.322874076068905197e+03,8.505887481213744730e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.758436838034375796e+03,7.826705897119197063e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.456522063757211072e+03,7.201755882063400932e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.373076823339109069e+03,6.626707131530895829e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.471440547157880246e+03,6.097575108933113515e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.721104541055503887e+03,5.610693436589416116e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.096679662723995989e+03,5.162688491244439967e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.577037228523520753e+03,4.750456028092959896e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.144594081569876835e+03,4.371139671339176595e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.784717629919218325e+03,4.022111122250607703e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.485230723108393704e+03,3.700951947567443363e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.235999613543606074e+03,3.405436822078389116e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.028591060574195581e+03,3.133518109250193927e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.559869746717839689e+02,2.883311673069378827e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.123469461209053861e+02,2.653083822785838507e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.928106228974742180e+02,2.441239300097868778e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.933332507892438912e+02,2.246310225541413762e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.105488109242440373e+02,2.066945927492493996e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.416561236875724035e+02,1.901903583307639230e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.843240651214252921e+02,1.750039607754361350e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.366126886126658917e+02,1.610301729061754886e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.969075828602042577e+02,1.481721697685855906e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.638652449905119965e+02,1.363408577268474270e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.363676204100006828e+02,1.254542571302314987e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.134842711576350780e+02,1.154369342727045063e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.444089264730796174e+01,1.062194787096588872e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.859311349994764839e+01,9.773802231007001828e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.540469192951577782e+01,8.993379671157340053e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.442937091337036293e+01,8.275272611204939894e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.529577817976957732e+01,7.614505257615353912e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.769486007300073283e+01,7.006499126052291831e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.136942409542075794e+01,6.447041316870194860e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.610543627706509895e+01,5.932255323758273153e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.172477890168195813e+01,5.458574173267853912e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.807922353214238953e+01,5.022715709105732385e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.504541540029420688e+01,4.621659849937440013e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.252069944791524136e+01,4.252627663118673372e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.041964678437304670e+01,3.913062109356012079e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.671164026651599244e+00,3.600610324875843362e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.216087710388261023e+00,3.313107318333914154e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.005182373920511019e+00,3.048560969500697101e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.997474576470478880e+00,2.805138225777916959e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.158866478582536885e+00,2.581152400901222427e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.460982072487781558e+00,2.375051487821264600e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.880207022267246675e+00,2.185407404782632948e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.396889624844463107e+00,2.010906100086278166e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.994675854712354646e+00,1.850338446970897494e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.659955992271593184e+00,1.702591865523594897e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.381404111334921803e+00,1.566642613567607768e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.149594843417304668e+00,1.441548693110405002e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.566844512547161283e-01,1.326443323200615996e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.961454200280404514e-01,1.220528933966953336e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.625455856445400249e-01,1.123071640223559516e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.513643264360980067e-01,1.033396156349200319e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.588395987463345649e-01,9.508811172052407346e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.818406405443257601e-01,8.749547726708909613e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.177620357345285473e-01,8.050910259629573557e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.644355546129248946e-01,7.408057882894643990e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.200567874125452517e-01,6.816536245783766208e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.831240884349165932e-01,6.272246670395602268e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.523877648190594125e-01,5.771417751738997322e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.268077906460467197e-01,5.310579225511732511e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.055186155500966866e-01,4.886537922495581734e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.779987706462343000e-02,4.496355642954660289e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.305202569544264057e-02,4.137328797727848723e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.077603794627391143e-02,3.806969674947657040e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.055653084550677107e-02,3.502989202581720747e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.204770661982734636e-02,3.223281087357975775e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.496165192461374999e-02,2.965907220171409426e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.905859571116179221e-02,2.729084246845880625e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.413879608648543049e-02,2.511171211199214667e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.003578164070558484e-02,2.310658184789943334e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.661071854898164835e-02,2.126155804560628894e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.374771284708100477e-02,1.956385645883753386e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.134988892380975681e-02,1.800171364304571398e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.336111537978072916e-03,1.656430544601707152e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.638240442818178093e-03,1.524167200687281547e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.198824722324823566e-03,1.402464874378114109e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.969158822899850253e-03,1.290480285219033431e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.907634502025628641e-03,1.187437487357712598e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.978332928893557326e-03,1.092622492983747907e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.149809297851816917e-03,1.005378325077573936e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.394028829545285826e-03,9.251004651895103962e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.854181572341156228e-04,8.512326647064082863e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.832630905819924919e+03,3.241812740098464613e-05
