x, screening_profile, B_max, B_min
1.000000000000000000e+02,1.673212079266942354e+01,1.893161333979901073e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.508066885871131646e+01,1.741995413128155690e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.357122706184450145e+01,1.602899850579638752e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.219377810598009049e+01,1.474910847425526761e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.093881475787825330e+01,1.357141562566640580e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.797327808622474876e+00,1.248775967754771976e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.760793696839446199e+00,1.149063193299182473e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.821161778640825624e+00,1.057312325259447761e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.970841235868539876e+00,9.728876180741693247e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.202687621166607990e+00,8.952040894536734683e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.509989045329098722e+00,8.237234670135210379e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.886452019488837450e+00,7.579504585628776603e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.326186971778629875e+00,6.974293202044301587e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.823693464853156865e+00,6.417406984660628311e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.373845147261332666e+00,5.904987245832944431e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.971874477746886622e+00,5.433483407986431146e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.613357267148602059e+00,4.999628401517305143e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.294197087471840035e+00,4.600416027132349761e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.010609601882388908e+00,4.233080125769611790e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.759106872671967192e+00,3.895075411767789042e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.536481706653254786e+00,3.584059836476558569e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.339792098857677916e+00,3.297878360104568252e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.166345835835866485e+00,3.034548019359534443e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.013685319278460284e+00,2.792244187413536860e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.795726691016633181e-01,2.569287930988228830e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.619751626286020985e-01,2.364134376956665839e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.590510631028871913e-01,2.175362007853485213e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.691358865852749194e-01,2.001662812121567381e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.907291514150513012e-01,1.841833220845822794e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.224816489836201172e-01,1.694765768174379073e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.631832687031715801e-01,1.559441417641866945e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.117514038934597886e-01,1.434922501223575342e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.672199589986694601e-01,1.320346222194914487e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.287289722187386687e-01,1.214918676777205775e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.955148614283237773e-01,1.117909353145540408e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.669012952810642603e-01,1.028646069682125130e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.422906857636701550e-01,9.465103174020306209e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.211562932636869178e-01,8.709329742788398665e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.030349305186374770e-01,8.013903617745805619e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.752024767586438769e-02,7.374006162494622929e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.425657714596640979e-02,6.785203501087750944e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.293331399434137774e-02,6.243415795519012823e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.327980528385799913e-02,5.744888976356764543e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.506072004089296812e-02,5.286168730641438440e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.807187033760459083e-02,4.864076566808135382e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.213645332545488759e-02,4.475687790787026277e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.710168387065592377e-02,4.118311240677102747e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.283578767778034549e-02,3.789470639574026856e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.922532538640127006e-02,3.486887437344974305e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.617281902936727397e-02,3.208465022460481042e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.359465339302863909e-02,2.952274194486383951e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.141922616462249206e-02,2.716539796574198862e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.585322238906641285e-03,2.499628415325848563e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.040689138326267277e-03,2.300037062804629884e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.740792136941244593e-03,2.116382762269619078e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.647729331911828521e-03,1.947392965472595217e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.729288546938143108e-03,1.791896735118567174e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.958129554481378681e-03,1.648816631392810983e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.311076647797894790e-03,1.517161246335801406e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.768508064468530160e-03,1.396018334336432687e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.313830149147739958e-03,1.284548491144437699e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.933025437389013137e-03,1.181979337603596691e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.614265040547191183e-03,1.087600167804599616e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.347576812536872273e-03,1.000757024574398246e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.124561783464940543e-03,9.208481681798871832e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.381522554203067981e-04,8.473199068483919238e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.824057758875916030e-04,7.796627602144681757e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.523299392058479629e-04,7.174079291093636568e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.437336217170921082e-04,6.601240472321773245e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.531008376226168381e-04,6.074141921949135353e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.774839161344619299e-04,5.589131352308283202e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.144131523144028844e-04,5.142848105091901711e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.618204799328023320e-04,4.732199865212347728e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.179750604137532636e-04,4.354341234022428980e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.814260314972661065e-04,4.006654013430421823e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.509841479453488461e-04,3.686729064297172148e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.256480529309460714e-04,3.392349613411298204e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.045635149131839039e-04,3.121475893375862121e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.701709573652119259e-05,2.872231008975693542e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.241507668048148051e-05,2.642887932092759240e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.026336878121210623e-05,2.431857535056876352e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.015079432815456142e-05,2.237677579514305709e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.173517383132049213e-05,2.059002584517721432e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.473174768345958921e-05,1.894594503633025354e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.890354074054970267e-05,1.743314146464382611e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.405334378662638930e-05,1.604113285156826690e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.001704055953092810e-05,1.476027391182076209e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.665805454394598140e-05,1.358168952080441964e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.386272762768394587e-05,1.249721321850280793e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.153647424868076141e-05,1.149933062374046931e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.600580900449395653e-06,1.058112736672483373e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.989542700761748383e-06,9.736241179091787920e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.648846900952373420e-06,8.958817809484929603e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.533128336380149969e-06,8.243470459205594694e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.604634403969751395e-06,7.585242456861864165e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.831947626230741379e-06,6.979572913387310090e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.188922577114091236e-06,6.422265119451930904e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.653801198434155007e-06,5.909457466289547677e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.208476571790618795e-06,5.437596688450868632e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.837880234218726028e-06,5.003413243080117624e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.529472306148649886e-06,4.603898655117347888e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.272817179118411258e-06,4.236284671450218225e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.059230405772088560e-06,3.898024079573631472e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.814848439500667971e-07,3.586773057848885535e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.335661116594741751e-07,3.300374935066547645e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.104690782474135365e-07,3.036845246782383413e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.080285056424429453e-07,2.794357984881131862e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.227781090670512346e-07,2.571232945090692890e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.518332682539789554e-07,2.365924084777201904e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.927934204623145877e-07,2.177008810351642367e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.436608325628599579e-07,2.003178120060004896e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.027730036813530873e-07,1.843227533855947746e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.687464111057132883e-07,1.696048747508737548e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.404296959858674437e-07,1.560621953117356407e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.168647047692400579e-07,1.436008772819358324e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.725406812979979243e-08,1.321345756731830004e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.093422035786652922e-08,1.215838400071420338e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.735294626697067359e-08,1.118755637997822247e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.605069587175456549e-08,1.029424780035233591e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.664503458111667718e-08,9.472268489722254336e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.881770274728949882e-08,8.715922919430228429e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.230384670444391705e-08,8.019970339721297281e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.688305690712400024e-08,7.379588466371389066e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.237190992573678457e-08,6.790340066880372945e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.861776194237818685e-08,6.248142214704412818e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.549358373731348972e-08,5.749237998489056117e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.289366239739576521e-08,5.290170490274949617e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.073002430500362572e-08,4.867758792300963359e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.929458372059712268e-09,4.479075996431982612e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.431038794211298716e-09,4.121428903491319309e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.184063502532899542e-09,3.792339361972148367e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.146338556072984475e-09,3.489527096823208060e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.282750424190085596e-09,3.210893909328580678e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.564077848944355926e-09,2.954509138601971500e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.966003084502166606e-09,2.718596283957536185e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.468289056831135091e-09,2.501520695463116482e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.054094601206911216e-09,2.301778247383201744e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.709404607210353621e-09,2.117984916029491248e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.422555789008883521e-09,1.948867189803467933e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.183842034397998201e-09,1.793253244981835677e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.851859787873601159e-10,1.650064826101451645e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.198656911683607833e-10,1.518309774682603461e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.822872239300493975e-10,1.397075154521837121e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.677953302833020433e-10,1.285520925919241301e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.725159445331135863e-10,1.182874125008593583e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.932250951998754394e-10,1.088423507858747526e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.272398153980065359e-10,1.001514622235002625e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.723273592037036806e-10,9.215452728724896460e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.266296521630139855e-10,8.479613488402536886e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.886004195700101759e-10,7.802529840836943851e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.569528651223282295e-10,7.179510245415675741e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.306161295555633394e-10,6.606237773580833606e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.086990559456344020e-10,6.078740196652432847e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.046003560478852092e-11,5.593362462091525388e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.528191424581592891e-11,5.146741367489858320e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.265110931369545048e-11,4.735782256801280936e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.214023187695943510e-11,4.357637577341899094e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.339362505544189395e-11,4.009687148979699107e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.611532964752309566e-11,3.689520008797993536e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.005906974964571318e-11,3.394917705433603250e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.501991951104944308e-11,3.123838927335542025e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.082736905153794746e-11,2.874405358432839550e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.733955491342277609e-11,2.644888663204736094e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.443845982340114646e-11,2.433698510972347558e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.202591933849361490e-11,2.239371556431576173e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.002030025277727039e-11,2.060561300072952264e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.353738372129999300e-12,1.896028758230796808e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.969842191391423700e-12,1.744633878114153932e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.821784773321624070e-12,1.605327638333810473e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.870719264070909332e-12,1.477144780189684590e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.084464431012376697e-12,1.359197119353350164e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.436415745398242774e-12,1.250667391602071745e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.904645164099964590e-12,1.150803589961178021e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.471159149748431331e-12,1.058913754016629140e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.121289822866635407e-12,9.743611752926635878e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.843198644375042679e-12,8.965599854724255388e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.627475834591977761e-12,8.249710968921531140e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.466821974226651491e-12,7.590984671804471043e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.355801013710875809e-12,6.984856621601541528e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.290656333419127855e-12,6.427126931970651706e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.269183630819295301e-12,5.913931070812905653e-06,1.108873696386399549e-14
