x, screening_profile, B_max, B_min
6.600000000000000000e+02,1.031869320675219206e-08,5.595479962182337214e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.587151219987043996e-09,5.017327803120117963e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.146172930780754240e-09,4.498913132403399633e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.946999912843453260e-09,4.034063582675418607e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.949055712217000779e-09,3.617244545545237629e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.118572860568051911e-09,3.243493275234668921e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.427450284331291183e-09,2.908359800956380670e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.852302447830251610e-09,2.607853944512049393e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.373668056191853374e-09,2.338397812289479556e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.975351542918028547e-09,2.096783196017268388e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.643875060010134856e-09,1.880133375080377637e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.368022427611311943e-09,1.685868865605896321e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.138459611790845132e-09,1.511676708519576178e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.474188885552197065e-10,1.355482930909514862e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.884360071272530475e-10,1.215427852815434621e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.561314589032881454e-10,1.089843945440394228e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.460284508523636585e-10,9.772359771595994082e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.544014241354469969e-10,8.762632109399625145e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.781499922569508645e-10,7.857234412087267923e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.146940331921059468e-10,7.045386801103356868e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.618863857201952826e-10,6.317423227287304621e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.179401958638684656e-10,5.664676384612265104e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.813684550578083535e-10,5.079374515194968357e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.509336841935971212e-10,4.554548876913130345e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.256060610015384661e-10,4.083950771917924128e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.045285739240661291e-10,3.661977148163354489e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.698802338841819622e-11,3.283603888146994009e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.239088925154012902e-11,2.944325990581820540e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.024324784068718967e-11,2.640103932788234679e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.013405904321342372e-11,2.367315575184169991e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.172125792958343433e-11,2.122713035236819379e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.472018029216643295e-11,1.903384017407036178e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.889393045361532424e-11,1.706717138671721499e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.404536542049071490e-11,1.530370836781525404e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.001042414997922178e-11,1.372245491068373900e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.665257621130750358e-11,1.230458423866519752e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.385820200152193519e-11,1.103321484908159813e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.153274819522787981e-11,9.893209518081184300e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.597528341098800766e-12,8.870995073280864141e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.987060345979689670e-12,7.954400788373921765e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.646850755263050268e-12,7.132513475591738031e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.531550856151122919e-12,6.395547550715933123e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.603422211964398789e-12,5.734728523604404532e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.831059705467601511e-12,5.142188527041811314e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.188328882989230003e-12,4.610872640056722980e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.653481642113967266e-12,4.134454890368275973e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.208420340444098356e-12,3.707262935868005877e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.838085425155754798e-12,3.324210528376677929e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.529945862413602432e-12,2.980736955573693099e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.273575124457014821e-12,2.672752740080344822e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.060298386806609908e-12,2.396590949177561343e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.828989979893832655e-13,2.148963535439924884e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.353742894771486449e-13,1.926922188467429833e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.127324632151575810e-13,1.727823231606392148e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.108236839892864929e-13,1.549296145711608818e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.261996613268690177e-13,1.389215345186216590e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.559969695992727213e-13,1.245674870258213488e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.978401581789393063e-13,1.116965694173799672e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.497613732672257728e-13,1.001555375121714434e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.101337715579227392e-13,8.980698106195498282e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.776164726812844949e-13,8.052768771254641039e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.511091878071781298e-13,7.220717600846398583e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.297149891258843925e-13,6.474637997466008782e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.127099604851174868e-13,5.805646961365275961e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.951870221171457352e-14,5.205779327462207628e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.969486129885395509e-14,4.667892930206682285e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.290602814143266829e-14,4.185583567272672027e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.892248878515922891e-14,3.753108749614629139e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.760945208675958596e-14,3.365319330038418972e-08,1.108873696386399549e-14
