x, current_density, J_max, J_min
2.250000000000000000e+02,2.630309298020938337e+08,1.282546353466032028e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.188926760848895013e+08,1.150027436703695536e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.821611005215646029e+08,1.031201017879079461e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.515933156679182351e+08,9.246523216200693846e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.261549984565105289e+08,8.291127540155707598e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.049853917733879238e+08,7.434447984371604919e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.736817899125717580e+07,6.666284719977787733e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.270724594444966316e+07,5.977491813948783875e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.050651019463443756e+07,5.359868335468244553e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.035313507446877658e+07,4.806060713712136745e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.190356052063132823e+07,4.309475184499899745e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.487187802123177052e+07,3.864199283382757306e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.902015632129532471e+07,3.464931450447284579e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.415039053535439074e+07,3.106917908692525625e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.009780224999210984e+07,2.785896064439675212e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.672526391193727218e+07,2.498043755886230469e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.391865883861094713e+07,2.239933745545985103e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.158301984862034954e+07,2.008492914751079977e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.639315854317005724e+06,1.800965674376225471e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.021777684373516589e+06,1.614881156144574881e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.675672650412977673e+06,1.448023793887175322e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.555452555411268957e+06,1.298406944489538521e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.623212477839518338e+06,1.164249234450090379e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.847408181796198711e+06,1.043953350427063853e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.201788753670747858e+06,9.360870212490679324e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.664508349188664462e+06,8.393659649566623569e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.217386994923936203e+06,7.526385978384055197e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.845295431991014164e+06,6.748723234035454690e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.535643186833163025e+06,6.051412380446200818e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.277952546993104042e+06,5.426151070107010007e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.063504026435588719e+06,4.865494794366081804e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.850413240344855003e+05,4.362768247353021801e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.365257918904063990e+05,3.911985848212505132e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.129321054152463330e+05,3.507780475366748124e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.100782212725581485e+05,3.145339564299914241e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.244838694491814240e+05,2.820347808029809222e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.532527912546414300e+05,2.528935778045013174e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.939747385243216995e+05,2.267633853976256773e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.446439179816505348e+05,2.033330913477900252e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.035911211481630162e+05,1.823237290471395850e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.694272432861778070e+05,1.634851560722903535e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.409962802192458475e+05,1.465930759296327829e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.173362125834636681e+05,1.314463675283694826e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.764645394919754472e+04,1.178646905853654630e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.126076135334827995e+04,1.056863384511988983e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.762469161618076032e+04,9.476631279264772311e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.627684063035138388e+04,8.497459720833061263e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.683323081618302240e+04,7.619460922276416793e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.897431846056377981e+04,6.832181222790880129e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.243418130659570670e+04,6.126247084565441124e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.699152053405215338e+04,5.493253489229835570e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.246217266448973896e+04,4.925663865723155439e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.869287801599812519e+04,4.416720358100993559e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.555609485067374590e+04,3.960363364908541087e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.294568374094443971e+04,3.551159392136251554e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.077331612652701187e+04,3.184236360758457333e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.965485538240513051e+03,2.855225598611270078e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.461020357370654892e+03,2.560209825951265171e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.209013949735884125e+03,2.295676515398807358e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.167102136363368118e+03,2.058476070958541706e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.300029715466529524e+03,1.845784328186504077e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.578457531111743720e+03,1.655068929022063268e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.977969723304885974e+03,1.484059170935520437e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.478247567790752328e+03,1.330718971408149227e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.062381950762346150e+03,1.193222625853439560e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.716301214661407812e+03,1.069933070347642060e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.428295015072150136e+03,9.593823903605244122e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.188618077440347633e+03,8.602543434187070234e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.891604459229306485e+02,7.713686876123017864e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.231730665627175085e+02,6.916671293563231593e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.850394193450847524e+02,6.202007230976254214e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.700854718391717597e+02,5.561185729453098029e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.744215238194498170e+02,4.986577017035286408e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.948105913609851996e+02,4.471339666850126232e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.285588769158440527e+02,4.009339141468617017e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.734246192030795441e+02,3.595074753655735985e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.275422386639573631e+02,3.223614173890656093e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.893592117897227638e+02,2.890534704888042761e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.575835383362548328e+02,2.591870623920896323e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.311400238724462213e+02,2.324065965990289114e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.091338983934224416e+02,2.083932185667313461e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.082053996060160728e+01,1.868610193519050372e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.558027890655830561e+01,1.675536315115354373e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.289743005347202853e+01,1.502411767316372134e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.234284345815844830e+01,1.347175288418203418e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.355938325229590191e+01,1.207978596284848318e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.624984322517691737e+01,1.083164382265102904e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.016689024814343512e+01,9.712465788848150987e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.510469525587386741e+01,8.708926663770050800e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.089196860214553553e+01,7.809078073871905508e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.738616412677621881e+01,7.002206209579925053e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.446865581686997437e+01,6.278704264147421782e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.204072385483785368e+01,5.629958052747506008e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.002021423287214219e+01,5.048243449956542463e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.338758905306502101e+00,4.526634424494898849e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.939462416972884462e+00,4.058920576264738338e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.774976729949832688e+00,3.639533193861482141e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.805899106561801304e+00,3.263478952182283319e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.999438837717101514e+00,2.926280460719472831e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.328307702724295769e+00,2.623922954693001157e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.769796616916030629e+00,2.352806494313968869e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.305007223651486470e+00,2.109703103052305596e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.918212430068453989e+00,1.891718334586753190e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.596324248945928170e+00,1.696256810844229767e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.328450940089163312e+00,1.520991320816257576e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.105528466182846170e+00,1.363835112235743145e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.200137926822977708e-01,1.222917046212251807e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.656296539263945933e-01,1.096559319010982472e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.371521491061574727e-01,9.832574857257581243e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.302339809744404109e-01,8.816625480030750623e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.412573562187187548e-01,7.905648925494990181e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.672115700739683186e-01,7.088798891904652010e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.055911330186850128e-01,6.356349770075594279e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.543109924452263693e-01,5.699580847988247115e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.116359806742909577e-01,5.110672479933100476e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.761221020323557596e-01,4.582612983964359955e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.465676723246714663e-01,4.109115159160744952e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.219726574126466373e-01,3.684541428728254232e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.015048350271116617e-01,3.303836717680980655e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.447163483811455376e-02,2.962468265925984269e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.029670393204817680e-02,2.656371660152346067e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.850040473929162682e-02,2.381902441967569303e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.868358552475692685e-02,2.135792716116272004e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.051407427763433627e-02,1.915112242148432642e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.371543899651142928e-02,1.717233546285358671e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.805763405238016067e-02,1.539800638097133742e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.334921612683343167e-02,1.380700959524782547e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.943086633904498803e-02,1.238040232265704617e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.616999936784521696e-02,1.110119904049366369e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.345627715818294504e-02,9.954169252733073563e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.119787540884544311e-02,8.925656152152899949e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.318376510986429995e-03,8.003414019164983984e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.754183803157304981e-03,7.176462421389201154e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.452369649029822407e-03,6.434955478035439000e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.368884523423249171e-03,5.770064632524408808e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.467066507063328397e-03,5.173873537610479616e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.716400756262680429e-03,4.639283801483942966e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.091486971146976698e-03,4.159930472643818007e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.571179924868426895e-03,3.730106257283796936e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.137873972083799944e-03,3.344693566905933722e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.776907326052014260e-03,2.999103587104810913e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.476065947394592827e-03,2.689221642060801969e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.225170257174145729e-03,2.411358204239124063e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.015730690297885971e-03,2.162204966004756557e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.406604337446089330e-04,1.938795450131314624e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.940356299052143248e-04,1.738469690223446094e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.708949308190281510e-04,1.558842560529480465e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.670716209167126323e-04,1.397775378071611954e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.790526276938076863e-04,1.253350438981860151e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.038596497912675787e-04,1.123848185867486364e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.389483801218491481e-04,1.007726734355035916e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.821224140733342437e-04,9.036035150512799419e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.314589296990409926e-04,8.102388123458922564e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.524362513657370174e-05,7.265210040649611756e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.191271171585063670e-05,6.514533262351606879e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.841420053767750886e+01,3.241812740098464613e-05
