x, screening_profile, B_max, B_min
3.050000000000000000e+02,7.337684426159394313e-01,1.981107429195655856e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.595273102697329914e-01,1.857755201898849906e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.921943909687981122e-01,1.742083412197121373e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.311912309664902354e-01,1.633613843175021785e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.759815084196463708e-01,1.531898053748928179e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.260685197173355032e-01,1.436515524696329704e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.809927733148226192e-01,1.347071920121247768e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.403296891340619745e-01,1.263197457168270255e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.036874015077262179e-01,1.184545377245157960e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.707046635592403883e-01,1.110790512433686983e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.410488508276475428e-01,1.041627941161877180e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.144140618642680907e-01,9.767717275798254439e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.905193134489260032e-01,9.159537394273911115e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.691068279979557332e-01,8.589225395065064328e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.499404106650119861e-01,8.054423461751574198e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.328039135696999773e-01,7.552920585654595564e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.174997845289421639e-01,7.082643424958338096e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.038476976123994117e-01,6.641647732981954544e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.168326279676863866e-02,6.228110320163949831e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.085681195484077655e-02,5.840321516527811063e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.123225838423173639e-02,5.476678103466833258e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.268602705800441210e-02,5.135676685626222593e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.510605276518656948e-02,4.815907475480222244e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.839084330360871739e-02,4.516048464908031246e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.244860489055805874e-02,4.234859959672400143e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.719642696843370594e-02,3.971179454204941672e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.255952360275923829e-02,3.723916825509243078e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.847052869834557770e-02,3.492049826312172978e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.486884229581578024e-02,3.274619858830842833e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.170002525474132651e-02,3.070728011682941072e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.891523968087519339e-02,2.879531343555977174e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.647073251292237306e-02,2.700239398271208069e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.432735974843487962e-02,2.532110936834578996e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.245014885818963510e-02,2.374450872964161685e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.080789701320280030e-02,2.226607399424772038e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.372802827731788883e-03,2.087969293289302086e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.120129404577472454e-03,1.957963388986000142e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.027896555080385792e-03,1.836052208684644249e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.076600154763041502e-03,1.721731740225028728e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.248956685971490482e-03,1.614529353401114031e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.529671110495712277e-03,1.514001845986255590e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.905226307404301156e-03,1.419733611421254704e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.363692403646981015e-03,1.331334920590009074e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.894554416824382873e-03,1.248440310579147505e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.488556720400920182e-03,1.170707073760396399e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.137562931086794873e-03,1.097813840949138503e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.834429905725556238e-03,1.029459252781590728e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.572894620425052290e-03,9.653607138177189295e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.347472787538986881e-03,9.052532242190362843e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.153368146166041178e-03,8.488882841711509197e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.863914388517764070e-04,7.960328665216447053e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.428881609676507460e-04,7.464684533859208826e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.196742396565578449e-04,6.999901327380898819e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.139788661711702115e-04,6.564057512519796966e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.233937688239166750e-04,6.155351198898836862e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.458282735850896969e-04,5.772092689547578259e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.794695556100365031e-04,5.412697495260520436e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.227475376786563912e-04,5.075679783911413168e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.743039407473487745e-04,4.759646237641266403e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.329650376247617213e-04,4.463290292524101088e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.977177032871150185e-04,4.185386736895826271e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.676883946617643807e-04,3.924786646014220143e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.421247289574634393e-04,3.680412632108688575e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.203793629452353154e-04,3.451254390182236648e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.018959061413176871e-04,3.236364521150900814e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.619662876491246330e-05,3.034854615052366353e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.287175079302683029e-05,2.845891578130792937e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.157012156807692980e-05,2.668694188613064677e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.199112038586740990e-05,2.502529866937122649e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.387762745446942449e-05,2.346711647079753951e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.700993171719356152e-05,2.200595336462427692e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.120045741939136513e-05,2.063576852693571259e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.628920510777388975e-05,1.935089726136666674e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.213981511462464081e-05,1.814602757979145650e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.863617262329948362e-05,1.701617824119937977e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.567948325426741000e-05,1.595667815796384184e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.318575686390041713e-05,1.496314708436512902e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.108364501516317368e-05,1.403147750752873485e-02,9.794192517061384753e-10
6.950000000000000000e+02,9.312584456851134219e-06,1.315781766591103859e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.821205025432978347e-06,1.233855562512693044e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.565965743197801927e-06,1.157030434528447983e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.509987603835330130e-06,1.084988767809131130e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.622055680845632302e-06,1.017432723584104498e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.875766828176145336e-06,9.540830077992768637e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.248802423295058980e-06,8.946777164436941002e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.722308382156808122e-06,8.389712527710211157e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.280367099740938248e-06,7.867333119394557400e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.909548080882329677e-06,7.377479288723060372e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.598525861444836427e-06,6.918125854028442379e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.337755413018084649e-06,6.487373730121421059e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.119196605086660453e-06,6.083442076984281466e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.360804935601550543e-07,5.704660937320495812e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.827112371782759106e-07,5.349464332521900595e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.542983344139923499e-07,5.016383788510558189e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.468146414371159693e-07,4.704042264689408705e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.568762926211274021e-07,4.411148460902432691e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.816412131626028777e-07,4.136491478867844636e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.187234010679920627e-07,3.878935816013269998e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.661205739214718610e-07,3.637416671016242657e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.221531339734264594e-07,3.410935541641770853e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.854127114534339730e-07,3.198556096677406500e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.547188078085793044e-07,2.999400304899306480e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.290822840433786106e-07,2.812644805065424910e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.076746299051007025e-07,2.637517501928474291e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.980211200216727443e-08,2.473294374195684434e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.488403711063679588e-08,2.319296481238629012e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.243448440561882348e-08,2.174887156178157126e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.204696015793202927e-08,2.039469373739818524e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.338151314796133441e-08,1.912483281997903522e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.615392089026940158e-08,1.793403887803652697e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.012661764001381615e-08,1.681738886328619119e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.510108669854900650e-08,1.577026625749946035e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.091148314806161682e-08,1.478834198663039629e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.741929001799892583e-08,1.386755652331083831e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.450884203900714473e-08,1.300410310372053036e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.208357744263388817e-08,1.219441198944687908e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.006290045792186509e-08,1.143513570926863593e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.379555869655498268e-09,1.072313521984933011e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.977432773415828794e-09,1.005546692812511527e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.809727945049243512e-09,9.429370521734268488e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.837410423059590908e-09,8.842257557176352650e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.027937024280841661e-09,8.291700758521287819e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.354164068635094149e-09,7.775423982426674574e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.793712558740172176e-09,7.291292807976057803e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.327791985844659699e-09,6.837305712434148903e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.940636981322745158e-09,6.411585796437288109e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.619147369486358276e-09,6.012373024408973216e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.352444896541128600e-09,5.638016948120269829e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.131505142781213053e-09,5.286969883312612811e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.488521630246307761e-10,4.957780511173146953e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.983055228282992650e-10,4.649087878209672508e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.747711709393938439e-10,4.359615769719027184e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.740690717278554543e-10,4.088167433587421799e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.927917651933742670e-10,3.833620632609541939e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.281890686374978117e-10,3.594923004871416724e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.780750186478462090e-10,3.371087713015760733e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.407539045874964135e-10,3.161189364402620288e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.149628907824830469e-10,2.964360185298305756e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.998292859126035619e-10,2.779786433275690193e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.948410137286193766e-10,2.606705032993818900e-04,1.108873696386399549e-14
