x, current_density, J_max, J_min
2.700000000000000000e+02,2.378308601162450790e+09,3.178988068855827808e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.173475842391042709e+09,2.981050666237257957e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.984331572050880909e+09,2.795437693439367294e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.809847955194085121e+09,2.621381778715351582e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.649050852765928268e+09,2.458163330167569160e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.501017917640794992e+09,2.305107560769634724e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.364876713067894459e+09,2.161581698623387337e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.239802854359262943e+09,2.026992370917183638e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.125018174780694485e+09,1.900783150770155191e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.019788916692167401e+09,1.782432256820433617e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.234239490830624104e+08,1.671450396046867132e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.352730127144685984e+08,1.567378740905873537e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.547249941373013258e+08,1.469787032420432568e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.812062298987004757e+08,1.378271801378855944e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.141788422724094391e+08,1.292454700289346695e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.531391078598349094e+08,1.211980939194197178e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.976158604026820064e+08,1.136517818876901627e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.471689291266659498e+08,1.065753355398061633e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.013876139001495242e+08,9.993949902735770941e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.598891984415741563e+08,9.371683809626586437e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.223175027456634045e+08,8.788162666652420759e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.883414758219413161e+08,8.240974047397011518e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.576538297510599792e+08,7.727855733437467813e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.299697159652120769e+08,7.246686361751787663e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.050254445505985618e+08,6.795476654458729029e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.825772472529397905e+08,6.372361194631669521e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.624000847433067262e+08,5.975590714185439348e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.442864985720336437e+08,5.603524861952400208e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.280455081048709899e+08,5.254625422048983574e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.135015525991104394e+08,4.927449954495809078e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.004934784396567643e+08,4.620645831799958348e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.887357141732102633e+07,4.332944646845217347e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.850663379534937441e+07,4.063156968970965147e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.926910577671328187e+07,3.810167426560031772e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.104823085518615693e+07,3.572930095805715919e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.374126440892222524e+07,3.350464176593870521e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.725472477716702223e+07,3.141849937623091340e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.150368594984955341e+07,2.946224913999061584e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.641111089694422483e+07,2.762780341582975984e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.190722447036486864e+07,2.590757813352663517e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.792892472634299845e+07,2.429446143952987492e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.441923144117823243e+07,2.278178429472753406e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.132677052823486924e+07,2.136329290292502046e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.860529300927542523e+07,2.003312285604384840e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.621322714869774692e+07,1.878577488915097117e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.411326232489701919e+07,1.761609214508392215e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.227196318861180544e+07,1.651923885467749238e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.065941264342086203e+07,1.549068034445086420e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.248882178132900968e+06,1.452616428910161555e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.016528084169435315e+06,1.362170313129983246e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.941112102615979500e+06,1.277355759610090852e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.003745064792354591e+06,1.197822123182166517e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.187652116300276481e+06,1.123240591346763074e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.477958146845293231e+06,1.053302824877905250e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.861492085980159231e+06,9.877196830694584548e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.326608767545813229e+06,9.262200283531160653e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.863027112267013639e+06,8.685496053459927440e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.461683427975858562e+06,8.144699896935042739e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.114598679593361448e+06,7.637576023617936671e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.814758635632716585e+06,7.162027853045246005e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.556005853968953248e+06,6.716089346826234460e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.332942526362544158e+06,6.297916880534628034e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.140843258189052809e+06,5.905781621691293269e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.755769165225989418e+05,5.538062382326298952e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.335367357087415876e+05,5.193238916571104527e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.115779244554415345e+05,4.869885635571306199e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.069620719344684621e+05,4.566665713735800982e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.173077021364297252e+05,4.282325561956157535e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.405463755265771179e+05,4.015689644946948439e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.748837847188130254e+05,3.765655621280682087e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.187653362791836262e+05,3.531189786024941504e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.708457537860212615e+05,3.311322797140467539e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.299622778475125378e+05,3.105145667971957847e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.951110768783057283e+05,2.911806009263553843e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.654265180642406049e+05,2.730504505162534863e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.401629811238505354e+05,2.560491608642070740e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.186789282548268238e+05,2.401064442681153119e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.004229720998081466e+05,2.251563894390273467e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.492170976070759934e+04,2.111371890069298819e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.176911492858581187e+04,1.979908839931903034e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.061730218038160092e+04,1.856631241932386905e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.116849753482656524e+04,1.741029434788500518e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.316806757210043725e+04,1.632625490910681896e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.639847592189504212e+04,1.530971240526521765e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.067405082963875248e+04,1.435646418831731007e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.583646093660448969e+04,1.346256928507383354e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.175080846997640401e+04,1.262433210420289822e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.830225984370395599e+04,1.183828715770534240e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.539314332582858151e+04,1.110118473369645327e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.294045203370599120e+04,1.040997746126161329e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.087369817054392843e+04,9.761807711841449142e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.133071204624293387e+03,9.153995785060841590e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.667858700309311644e+03,8.584028830158609897e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.435093815369747063e+03,8.049550457216479816e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.398398154371334385e+03,7.548350995237368159e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.526992779122827415e+03,7.078358356797447428e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.794853785266188424e+03,6.637629471504031681e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.179992014384239155e+03,6.224342252843015827e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.663839233850109849e+03,5.836788065204874612e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.230725527603407954e+03,5.473364659945747815e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.867434741193119862e+03,5.132569551279655658e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.562826650697520108e+03,4.812993804615999572e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.307516110589551090e+03,4.513316211661760695e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.093600809795679197e+03,4.232297828206763603e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.144304543924567952e+02,3.968776852009777445e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.644112229435891095e+02,3.721663819609419908e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.388402270725384824e+02,3.489937102202101145e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.337654737473781097e+02,3.272638681965912692e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.458674830085889198e+02,3.068870191368671134e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.723592796316371505e+02,2.877789199085583445e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.109019618791961648e+02,2.698605727171581704e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.595334659078695836e+02,2.530578985089414753e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.166085000206857671e+02,2.373014307091105264e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.807479270510950471e+02,2.225260280291195028e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.507961329034416735e+02,2.086706051558389328e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.257851408890916076e+02,1.956778802091682097e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.049044203855674908e+02,1.834941379240168259e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.747549917881394776e+01,1.720690075775900157e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.293062566006845771e+01,1.613552547438712558e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.079484331731596569e+01,1.513085860143611673e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.067093868208746699e+01,1.418874658777415520e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.222680764051052904e+01,1.330529450013925787e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.518485600391412760e+01,1.247684992048388813e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.931311035453108715e+01,1.169998784593978198e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.441776605912755826e+01,1.097149652897561900e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.033694236590530124e+01,1.028836419920702698e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.693545085354278257e+01,9.647766611963526811e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.410041419747251545e+01,9.047055372135081561e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.173759839991554443e+01,8.483746985025808681e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.768002157942381913e+00,7.955512588948467746e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.121857739656011432e+00,7.460168327111538965e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.750532869251768098e+00,6.995666318993828027e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.607625985293311466e+00,6.560086193879917264e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.654464512713578195e+00,6.151627151553960284e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.858796297713547041e+00,5.768600517328587594e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.193698290651158178e+00,5.409422760629702825e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.636665549989988921e+00,5.072608948273939313e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.168849741906529793e+00,4.756766605373157654e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.774421368644148345e+00,4.460589958485271200e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.440034145315012948e+00,4.182854537211160059e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.154373401251582054e+00,3.922412111919249874e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.077732251503466410e-01,3.678185946669013356e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.918893993364664263e-01,3.449166347707817331e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.994170562159693794e-01,3.234406489137354656e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.238435032483413800e-01,3.033018498491980135e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.592278527705270341e-01,2.844169786045678775e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.667079602672100300e+05,3.241812740098464613e-05
