x, current_density, J_max, J_min
2.500000000000000000e+02,4.321449695726739615e+07,4.811515503661141396e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.596283103201237321e+07,4.532943164554903984e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.992804051649554446e+07,4.270499329670686722e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.490592602010951936e+07,4.023250206912427425e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.072655410157148540e+07,3.790316067950088024e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.724850722589116171e+07,3.570868118089514256e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.435409861492906697e+07,3.364125547367425442e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.194539007629764825e+07,3.169352752379212856e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.940878065760415047e+06,2.985856718954554558e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.272735849321475253e+06,2.812984556368289471e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.884518447960021906e+06,2.650121174313098907e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.729252707154829055e+06,2.496687094368510246e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.767847864823026583e+06,2.352136388179291248e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.967772836012062617e+06,2.215954735007142067e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.301955457586640492e+06,2.087657591744324446e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.747866446619589813e+06,1.966788468878027201e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.286757076358789112e+06,1.852917306271229029e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.903024774988609599e+06,1.745638942980983973e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.583685180931846146e+06,1.644571675669649601e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.317932790611275937e+06,1.549355900479781866e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.096775332295778906e+06,1.459652833540418148e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.127294943276933627e+05,1.375143305552199364e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.595677120781769045e+05,1.295526626162415504e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.321074456530476455e+05,1.220519514089335203e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.260358181324286852e+05,1.149855089189122200e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.377636806229561917e+05,1.083281922879070044e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.643041661172839813e+05,1.020563143538485765e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.031716227841171785e+05,9.614755937041754723e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.522975068914380099e+05,9.058090360618014336e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.099603894291982288e+05,8.533654054079468250e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.747277080634385638e+05,8.039581039213466644e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.454072934809320723e+05,7.574113372358045578e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.210070299197961285e+05,7.135594889524900913e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.007012849182190548e+05,6.722465313661136627e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.380297236368541780e+04,6.333254703082792759e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.974030353924531664e+04,5.966578221327528954e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.803743949127129599e+04,5.621131209817163944e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.829839005228148017e+04,5.295684545798242688e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.019361470957312122e+04,4.989080269044014215e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.344887193285029207e+04,4.700227461757239103e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.783593965520455095e+04,4.428098367014263272e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.316489291608115309e+04,4.171724731939607859e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.927767736459994558e+04,3.930194362599745393e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.604276116966735390e+04,3.702647878358244300e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.335068437339871525e+04,3.488275654144033194e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.111035509118711707e+04,3.286314939753141403e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.245967232827561020e+03,3.096047145934290886e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.694435449532222265e+03,2.916795287601956129e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.403260513060732592e+03,2.747921575079764724e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.328752897734097132e+03,2.588825144803693295e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.434554456622686303e+03,2.438939921410720050e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.690408169820415878e+03,2.297732603606174886e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.071134336739987702e+03,2.164700766643333137e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.555778569816666277e+03,2.039371074663736522e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.126902760257583850e+03,1.921297596537688375e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.769995024223021801e+03,1.810060219212511480e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.472978663770617914e+03,1.705263152923208773e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.225803527259008888e+03,1.606533522946950793e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.020105942060421739e+03,1.513520042890743017e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.489257127150528959e+02,1.425891764791789651e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.064706085851562420e+02,1.343336901583279967e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.879203719704117930e+02,1.265561717735896260e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.892636149012039937e+02,1.192289484127850085e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.071620856816311971e+02,1.123259493424809724e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.388377123651254692e+02,1.058226132466387600e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.819786010493236859e+02,9.969580083586722612e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.346608082516290494e+02,9.392371251633778214e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.952832403749511059e+02,8.848581082542376220e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.625134774548612313e+02,8.336274735808297992e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.352426880246456165e+02,7.853629392398442328e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.125481095511700715e+02,7.398927769043141603e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.366182489092147989e+01,6.970552008031435311e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.794477825421759576e+01,6.566977920769023895e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.486515145497376977e+01,6.186769564616863430e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.398036876253120653e+01,5.828574133714643866e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.492212145316936045e+01,5.491117145610269159e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.738390533659583070e+01,5.173197906569042802e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.111064956431747675e+01,4.873685239427914470e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.589008578956572748e+01,4.591513458794161677e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.154556563677716952e+01,4.325678579267988354e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.793008344512566765e+01,4.075234743197728693e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.492130203349633177e+01,3.839290855257272720e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.241741317355947061e+01,3.617007411871419847e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.033369270164560128e+01,3.407593514208007604e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.599633704637032139e+00,3.210304054108819738e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.156560775399749552e+00,3.024437062946715206e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.955644611243863018e+00,2.849331213975931332e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.956249775320207718e+00,2.684363469288893417e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.124559714105167529e+00,2.528946863007120788e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.432432505648400412e+00,2.382528412818774953e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.856448620502069158e+00,2.244587152431900799e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.377118474389114500e+00,2.114632277942774445e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.978222958546051791e+00,1.992201401523936912e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.646264633245396958e+00,1.876858906218462065e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.370011014516223202e+00,1.768194395986744016e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.140114500241680595e+00,1.665821235490896925e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.487960750612666194e-01,1.569375174421272986e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.895820915909734783e-01,1.478513051470377669e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.570852214194478069e-01,1.392911573342790268e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.468221639123352906e-01,1.312266164456754364e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.550619446320695594e-01,1.236289883244622312e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.786996702421125960e-01,1.164712401196236536e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.151514681364921411e-01,1.097279041012654454e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.622670558636803761e-01,1.033749870447879471e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.182569819537427125e-01,9.738988486144643277e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.816320761944092976e-01,9.175130217154424638e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.511530605332143951e-01,8.643917653409756720e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.257886155882627921e-01,8.143460706337708980e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.046804838628715151e-01,7.671978717833667062e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.711442886049558521e-02,7.227794124564873055e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.249606744262530877e-02,6.809326489091953263e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.033075766841245607e-02,6.415086876570492052e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.020686158024158935e-02,6.043672557024770416e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.178181659761192462e-02,5.693762014344089665e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.477054421666000289e-02,5.364110244243133813e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.893580380013558925e-02,5.053544324456429109e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.408016505872819998e-02,4.760959241405216977e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.003932759635025651e-02,4.485313958487901837e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.667656147262693359e-02,4.225627712004634552e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.387808066773635503e-02,3.980976521536770742e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.154919290138877938e-02,3.750489902364979032e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.611095527252344270e-03,3.533347768228420522e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.998209085407286326e-03,3.328777513404915575e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.655958288161873716e-03,3.136051263729971368e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.538925354379367096e-03,2.954483286773528904e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.609313206633419008e-03,2.783427551959719509e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.835666530347180397e-03,2.622275431948430371e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.191807419355245905e-03,2.470453537099945359e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.655949593294854982e-03,2.327421675317615271e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.209961214573238387e-03,2.192670930009520613e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.838751360826351667e-03,2.065721849330422934e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.529759392918888941e-03,1.946122740261158207e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.272529940215025735e-03,1.833448061455721734e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.058359121883547345e-03,1.727296909137728158e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.800000334168782369e-04,1.627291590658898233e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.314175329023801493e-04,1.533076280644241022e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.075840297415113257e-04,1.444315754942432977e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.043093659135067285e-04,1.360694197876650607e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.180990334707186109e-04,1.281914078552009072e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.460359307666831990e-04,1.207695092221459607e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.856816563987990619e-04,1.137773162943404866e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.349940009457474478e-04,1.071899503982466646e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.922578446650586941e-04,1.009839732610223466e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.560271229341116366e-04,9.513730361563524930e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.250758957174232108e-04,8.962913863428973127e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.835686539630256989e-05,8.443987991062294459e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.496593932740693836e-05,7.955106372731155716e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.411163803241312117e-05,7.494529536097381497e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.508831388278596032e-05,7.060618719062115997e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.725227407946428382e-05,6.651830038944634143e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.266708999248114415e+05,3.241812740098464613e-05
