x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.934558514711849919e-01,1.168266257386051166e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.609927359675607517e-01,1.100627139571449042e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.339771365777544798e-01,1.036904124126330551e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.114949256418071299e-01,9.768704804506558759e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.278537190304572690e-02,9.203126049671608300e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.721539962136494961e-02,8.670292611060467891e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.425816717011373358e-02,8.168308632922853363e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.347524027991674977e-02,7.695388023879076833e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.450175672493848072e-02,7.249848101891723573e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.703408046862712716e-02,6.830103607174383029e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.081952752189122055e-02,6.434661061735064358e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.564781586725924448e-02,6.062113455485137692e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.134395013984526079e-02,5.711135240006685265e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.776230030385362105e-02,5.380477612165697643e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.478167396461907770e-02,5.068964070789962584e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.230121557785470235e-02,4.775486230601985405e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.023699379752587325e-02,4.498999878512675465e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.519161488336372129e-03,4.238521258243800993e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.089592306082487076e-03,3.993123570059680993e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.899913874772581314e-03,3.761933673153945890e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.909871009066316822e-03,3.544128978958196896e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.085963598341359714e-03,3.338934524318833752e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.400313062429208364e-03,3.145620214128142855e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.829719023248319140e-03,2.963498223598804771e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.354874272903843043e-03,2.791920550938926660e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.959711475105622210e-03,2.630276711719862881e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.630859494220424913e-03,2.477991566733230400e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.357190955747989087e-03,2.334523275608501258e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.129445729010902831e-03,2.199361368910004888e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.399175918306363307e-04,2.072024931853746477e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.821934748528094547e-04,1.952060893181578605e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.509364623239839633e-04,1.839042413104432727e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.417052067106507308e-04,1.732567364578815550e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.508036466873716758e-04,1.632256902512840169e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.751559433970581814e-04,1.537754115810955113e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.122024031978163109e-04,1.448722757461232913e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.598128652311687743e-04,1.364846048146811208e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.162146231041619908e-04,1.285825549124651968e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.799324417691173790e-04,1.211380100361230117e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.497386399503596130e-04,1.141244820147001571e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.246115490554731281e-04,1.075170162630192827e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.037009429440012418e-04,1.012921029916554527e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.629926879961751472e-05,9.542759355758952955e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.181770564391434710e-05,8.990262165790654514e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.976624038300989430e-05,8.469752908614411879e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.973708721955538481e-05,7.979379578712588739e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.139088939228131408e-05,7.517397396140974575e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.444523635092318722e-05,7.082162598489244454e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.866510782182459980e-05,6.672126592268200485e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.385492141977441592e-05,6.285830442914256411e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.985191472087721238e-05,5.921899683806153281e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.652063786545510772e-05,5.579039425824005027e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.374837033701748596e-05,5.256029750050302818e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.144130683470891073e-05,4.951721367219703573e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.521383180484974205e-06,4.665031528473650990e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.923634859140515319e-06,4.394940172870119843e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.593998812028570656e-06,4.140486297940941807e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.487484103697153023e-06,3.900764540383039880e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.566649562235085986e-06,3.674921954717395578e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.800336881196880649e-06,3.462154978453985121e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.162616315037870426e-06,3.261706572964621631e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.631909293523904585e-06,3.072863529890655365e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.190258266992640912e-06,2.894953933501628329e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.822719076198298131e-06,2.727344769975769134e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.516855286339772700e-06,2.569439675095955278e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.262317375037226672e-06,2.420676812347364315e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.050492535227876496e-06,2.280526873866915993e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.742132433509022473e-07,2.148491197131727759e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.275147316342619670e-07,2.024099990685707118e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.054331580657881588e-07,1.906910662591226047e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.038376447197310096e-07,1.796506245658460732e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.192905011144789996e-07,1.692493913849234255e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.489309029749562881e-07,1.594503584576617561e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.903780904344317539e-07,1.502186601927221477e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.416508101903455848e-07,1.415214496120953402e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.011002757759241731e-07,1.333277814794354699e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.673543775222504939e-07,1.256085021949127356e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.392712544415766703e-07,1.183361460648238717e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.159006570422789083e-07,1.114848375768823924e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.645179370784675882e-08,1.050301993334766260e-01,6.695872832422244435e-08
5.800000000000000000e+02,8.026657265685284425e-08,9.894926531531580971e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.679733407128672275e-08,9.322039916685241623e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.558831891460086140e-08,8.782321721273271542e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.626024739929987575e-08,8.273851593136501148e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.849748528521105098e-08,7.794820362755118526e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.203736375407941019e-08,7.343523606106742985e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.666129147675857556e-08,6.918355580215854173e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.218735813174399775e-08,6.517803509816634533e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.846417910007980137e-08,6.140442204801009607e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.536577305939310705e-08,5.784928989300303775e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.278729915004915358e-08,5.449998924357847552e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.064150947178839417e-08,5.134460307194581297e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.855796873866177951e-09,4.837190431053690898e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.369738144680032619e-09,4.557131590537513710e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.133049469717030558e-09,4.293287318223523025e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.103884976589525870e-09,4.044718839168925939e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.247420794975745540e-09,3.810541730688862122e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.534676720258328410e-09,3.589922775523445714e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.941535609457396654e-09,3.382076997196974827e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.447927328728481682e-09,3.186264867021015162e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.037149639631915578e-09,3.001789672803582484e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.695303044981681824e-09,2.827995039902252150e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.410820471135486460e-09,2.664262595800811345e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.174075872571377116e-09,2.510009769899962731e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.770585150920213999e-10,2.364687720693532322e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.131019163675158386e-10,2.227779382955004731e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.766582719696004439e-10,2.098797627986077885e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.631107341441288336e-10,1.977283530381314727e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.686171913928951975e-10,1.862804735141967982e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.899802628297653869e-10,1.754953919328986270e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.245391083061808780e-10,1.653347342781712886e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.700793934819517866e-10,1.557623482745653515e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.247583633266978002e-10,1.467441747551184207e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.870424887617198616e-10,1.382481264766408958e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.556555765898239929e-10,1.302439739512361964e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.295355869072107220e-10,1.227032378878315476e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.077986968268806065e-10,1.155990878610235056e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.970939453666873790e-11,1.089062468466924297e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.465559176363894851e-11,1.026009012847213867e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.212791252453668739e-11,9.666061634881206732e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.170245735511840449e-11,9.106425612192504612e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.302645981105995156e-11,8.579190839332444252e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.580634989902806272e-11,8.082481380964685880e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.979782053986820099e-11,7.614529912791148311e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.479756094252103372e-11,7.173671433298228414e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.063637717058865160e-11,6.758337339573944162e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.717346712195182115e-11,6.367049846117547179e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.429165620374908257e-11,5.998416726783447131e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.189343249210674328e-11,5.651126361150710271e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.897647218198713351e-12,5.323943067693008568e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.236768934882399920e-12,5.015702707143993022e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.854598453063466032e-12,4.725308540414730439e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.704367228021549687e-12,4.451727326325247147e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.747154850737108798e-12,4.193985645265720964e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.950572096825179631e-12,3.951166435706764818e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.287664971362665706e-12,3.722405731235306058e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.736002665740605638e-12,3.506889586506340903e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.276918565709596823e-12,3.303851181172920426e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.894878628584506116e-12,3.112568091489864748e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.576955757368670045e-12,2.932359719883453463e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.312392386178815039e-12,2.762584873341384674e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.092236476160385547e-12,2.602639482006650212e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.090386050759752815e-13,2.451954449858016836e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.565999009780293666e-13,2.309993629829657381e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.297622907898195175e-13,2.176251916165321265e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.242339664295346711e-13,2.050253447219456925e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.364441627694074203e-13,1.931549912310764113e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.634223335472523315e-13,1.819718956603891052e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.026976369020531395e-13,1.714362678343668870e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.522153294226036783e-13,1.615106213094987236e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.102672397320758399e-13,1.521596399950970405e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.754339690410791824e-13,1.433500524963675490e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.465368629075621780e-13,1.350505137326392336e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.225981290705326013e-13,1.272314934095468159e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.028077518635203552e-13,1.198651709483371589e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.649608368978255253e-14,1.129253364984556234e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.311118613616250862e-14,1.063872976812061787e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.220015401618127903e-14,1.002277917326760978e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.339379040343864403e-14,9.442490273332055555e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.639411410396184809e-14,8.895798362970649530e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.096427685746297253e-14,8.380758277096550220e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.692054909553668903e-14,7.895537469856453439e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.412610307865428212e-14,7.438409494314180944e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.248638305177083042e-14,7.007747859641185861e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.194590575835977914e-14,6.602020243957207194e-04,1.108873696386399549e-14
