x, current_density, J_max, J_min
3.700000000000000000e+02,1.108546159792908281e+07,2.187193498629511893e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.266261929946536198e+06,2.004546726014325023e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.741970990477168933e+06,1.837152304673795402e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.465617055220066570e+06,1.683736550895505846e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.397528618045712821e+06,1.543132142941666245e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.504240097785364836e+06,1.414269239040544629e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.757553062774865422e+06,1.296167337091059536e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.133732709517890587e+06,1.187927814142018259e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.612821589112250600e+06,1.088727088879801631e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.178057687417393550e+06,9.978103550987146795e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.813075440957455896e+06,9.144858384727330506e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.508829914089245489e+06,8.381195329291234910e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.255638711011587642e+06,7.681303765736518800e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.044934593268892728e+06,7.039858304615794122e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.695879592071531806e+05,6.451978265738586336e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.236655994251869852e+05,5.913190541671700776e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.022299345875342842e+05,5.419395562410961092e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.011719424018270220e+05,4.966836102253616601e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.170721205063451198e+05,4.552068691526737809e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.470847806643355289e+05,4.171937415646962076e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.888417591244389769e+05,3.823549902151732147e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.403722849916121631e+05,3.504255312990458310e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.000362951923312794e+05,3.211624174621410295e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.664689396103613544e+05,2.943429892444243655e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.385343986117837485e+05,2.697631808913510665e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.152874502814081643e+05,2.472359676424616203e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.594148692004207987e+04,2.265899426828117669e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.984189857577929797e+04,2.076680129294508696e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.644392298712077900e+04,1.903262037293320149e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.529421244571468560e+04,1.744325633737600595e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.601549385614300263e+04,1.598661590939490870e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.829380293468342279e+04,1.465161568983539008e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.186786059027767260e+04,1.342809782503590733e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.652023201596331273e+04,1.230675271695990302e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.206996934068102928e+04,1.127904818760100566e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.836648889064816831e+04,1.033716455868232250e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.528447588499893209e+04,9.473935152679404244e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.271964415572467260e+04,8.682791762445878237e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.058520741342839756e+04,7.957714674527429044e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.808942657006153240e+03,7.293186865897013806e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.330746361755906037e+03,6.684152025600432418e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.100600754581512774e+03,6.125976081903560087e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.076881361079569615e+03,5.614411942206457257e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.224948556930248742e+03,5.145567177434284240e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.515975465873674693e+03,4.715874405019822530e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.925972543818910253e+03,4.322064145125051029e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.434975843909851847e+03,3.961139943568334449e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.026371495846598464e+03,3.630355572170374915e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.686333541849837729e+03,3.327194133039383218e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.403356107306304921e+03,3.049348907802285161e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.167864076138466316e+03,2.794705806066328194e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.718890973101594000e+02,2.561327279563403223e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.087999594896406279e+02,2.347437579581838101e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.730782105497169141e+02,2.151409245511313900e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.601314295348599899e+02,1.971750721693764906e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.661378327733783067e+02,1.807095008358530933e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.879169560668238432e+02,1.656189260287993355e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.228220372259892201e+02,1.517885254071315983e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.686504574980369284e+02,1.391130651412691223e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.235692114886294632e+02,1.274960992017764598e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.860528837025034363e+02,1.168492355132999830e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.548320330129176057e+02,1.070914633900613291e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.288502385434886435e+02,9.814853713543935446e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.072283535228806386e+02,8.995241111553197261e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.923475756863128083e+01,8.244072200823478634e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.426060082601273393e+01,7.555631428833951941e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.179920229692483957e+01,6.924680533812036738e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.142890525952957148e+01,6.346418687439291971e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.279880965690426819e+01,5.816445965934848646e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.561689868110035206e+01,5.330729871572689153e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.964015779153504582e+01,4.885574649898799253e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.466635182456048980e+01,4.477593169186768937e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.052718195607561924e+01,4.103681148166130879e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.708259096908527397e+01,3.760993535925154574e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.421602413337625848e+01,3.446922864265910466e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.183048533955693493e+01,3.159079407797081512e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.845255038752419807e+00,2.895273000805303454e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.193158932767063973e+00,2.653496372551638633e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.818294995309166495e+00,2.431909874193657015e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.674141913422571903e+00,2.228827481121986348e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.721984944401382833e+00,2.042703964204968070e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.929605923864203820e+00,1.872123132328836655e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.270193098743514604e+00,1.715787056772490323e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.721433897177244265e+00,1.572506195426307095e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.264759937336525031e+00,1.441190341711505025e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.884718728522705833e+00,1.320840329331381945e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.568450804770303186e+00,1.210540429736981896e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.305254598703695867e+00,1.109451384460374975e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.086224332276141791e+00,1.016804019299445208e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.039486716868121441e-01,9.318933917653192475e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.522599498525489592e-01,8.540734272610319022e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.260254708698933523e-01,7.827520031788175402e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.209738348253430962e-01,7.173864435114778462e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.335504063084913429e-01,6.574793896969163325e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.607970361042763252e-01,6.025750162775589706e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.002519662072943851e-01,5.522555625801147107e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.498665312423318796e-01,5.061381540256148583e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.079358377107363709e-01,4.638718888834995596e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.730410754574774057e-01,4.251351683031892753e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.440015093483948960e-01,3.896332493077067193e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.198345267002837305e-01,3.570960021303474059e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.972238858453758015e-02,3.272758548302748386e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.298455997076409352e-02,2.999459095478468953e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.905468244198603722e-02,2.748982160665115225e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.746141030772358022e-02,2.519421895449984368e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.781246166543513809e-02,2.309031603805318446e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.978134474579250041e-02,2.116210451691540948e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.309631040079260428e-02,1.939491286506484539e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.753115691957111477e-02,1.777529473700416202e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.289757603415097306e-02,1.629092665615907026e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.903878112690917182e-02,1.493051424705003228e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.582420203694698616e-02,1.368370629776826536e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.314506695361889084e-02,1.254101599886807708e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.091072190143980297e-02,1.149374875939248341e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.045563278803188390e-03,1.053393605079204463e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.486479656507739541e-03,9.654274775364221568e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.180716274537893448e-03,8.848071697874556776e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.084089977532172365e-03,8.109192517547254283e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.159494188058087023e-03,7.432015192919458968e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.375643330206235838e-03,6.811387164414300059e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.706014218607768248e-03,6.242586149144124647e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.127948592600430698e-03,5.721284209636765809e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.621886427980959600e-03,5.243514823087668447e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.170704083852840095e-03,4.805642700572233480e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.591348894931936866e-04,4.404336126576284187e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.732525655282102226e-04,4.036541608379473928e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.699460642402115809e+03,3.241812740098464613e-05
