x, screening_profile, B_max, B_min
2.850000000000000000e+02,7.717224248067294790e-02,6.939876398784184941e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.508080134368748881e-02,6.360345585721474126e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.483123792754907022e-02,5.829209865595572637e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.615370565209261922e-02,5.342427891565946219e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.881576378987987297e-02,4.896295799030331852e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.261760242280191402e-02,4.487419023371224669e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.738780035587055905e-02,4.112686471128219057e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.297957040864519879e-02,3.769246848067712152e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.926744789460800578e-02,3.454486964033259833e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.614437994925108436e-02,3.166011849500749986e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.351917556857792566e-02,2.901626532547729176e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.131427867016729892e-02,2.659319337580060560e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.463829098675751589e-03,2.437246578737963520e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.911979188208472652e-03,2.233718531515425931e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.611436198953532517e-03,2.047186575852762147e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.522203610285741915e-03,1.876231412875671023e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.610496833855558772e-03,1.719552265623404408e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.847811374949043628e-03,1.575956981595702799e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.210123794800298549e-03,1.444352961809987346e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.677207994753287579e-03,1.323738847349112957e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.232051346182330719e-03,1.213196900143637541e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.860357024488638964e-03,1.111886020014911103e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.550120572383753559e-03,1.019035344846518643e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.291270221632102172e-03,9.339383851885613153e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.075361850625339852e-03,8.559476486656998617e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.953206565962943840e-04,7.844697132867280154e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.452088259597990615e-04,7.189607121691034275e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.201689694083929033e-04,6.589221953222469674e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.161006937136276883e-04,6.038973370024261489e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.294957329222418929e-04,5.534674597814521341e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.574236323363086908e-04,5.072488488812505053e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.974456860916236951e-04,4.648898325349686694e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.475324185930432176e-04,4.260681061594415869e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.059949130869144344e-04,3.904882799789739789e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.714276637334078725e-04,3.578796314406051948e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.426610174625765864e-04,3.279940453192595196e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.187215963877791855e-04,3.006041258392962157e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.879936158846046800e-05,2.755014664478156253e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.222020379850722676e-05,2.524950640746492087e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.842313355046638615e-05,2.314098658133170727e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.694129895783562185e-05,2.120854369648410287e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.738618883354984046e-05,1.943747403097062509e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.943448662510475684e-05,1.781430173196150990e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.281713034251324581e-05,1.632667627962969617e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.731020829955200586e-05,1.496327851355377415e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.272738260720813080e-05,1.371373450660821718e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.891358405285040818e-05,1.256853663101880833e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.573976501855430980e-05,1.151897121598361405e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.309853289292201519e-05,1.055705224641602900e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.090051622401656252e-05,9.675460598330926781e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.071340654819099662e-06,8.867488348524093025e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.549112315843374777e-06,8.126987734803576072e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.282323520387655381e-06,7.448324378417780708e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.228109897369608522e-06,6.826334412755647243e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.350799988295941749e-06,6.256285192116017857e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.620708231033924744e-06,5.733839281584476345e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.013130488540701846e-06,5.255021454020609648e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.507508134225108104e-06,4.816188443040174752e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.086732409073430982e-06,4.414001221845959867e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.736565512048902458e-06,4.045399596980664425e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.445158835184199187e-06,3.707578923688483775e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.202652041872503153e-06,3.397968765715674803e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.000839422357150676e-06,3.114213337174913648e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.328922368805956752e-07,2.854153577658176399e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.931276514090387904e-07,2.615810724209678868e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.768164474039780459e-07,2.397371255160207337e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.800229991104702018e-07,2.197173091262132148e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.994721036684517949e-07,2.013692949131395526e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.324381579737370216e-07,1.845534750770225522e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.766529323627360104e-07,1.691419000980107917e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.302288204561661778e-07,1.550173051839077044e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.915949681645028568e-07,1.420722180166838176e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.594441206502310558e-07,1.302081410087337424e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.326883887060847405e-07,1.193348018467572848e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.104224378147853489e-07,1.093694666207518061e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.189285431738402701e-08,1.002363103117915938e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.647265213231290656e-08,9.186583984871890323e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.364005740824711763e-08,8.419436534384956402e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.296085324638427172e-08,7.716351548439561326e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.407368709001046331e-08,7.071979339227251913e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.667784362702102836e-08,6.481416957288716222e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.052306947673886267e-08,5.940170885569908028e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.540110535865306023e-08,5.444122848799564079e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.113863921678586933e-08,4.989498478035430231e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.759144185438079937e-08,4.572838591951928090e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.463948664617125230e-08,4.190972876351756085e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.218288819380442191e-08,3.840995761632330597e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.013852250057186369e-08,3.520244314661436186e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.437214302202972420e-09,3.226277976844158348e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.021396381334498521e-09,2.956859994210583485e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.843161663826142809e-09,2.709940398227910483e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.862642185630314714e-09,2.483640407840238319e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.046660079277539737e-09,2.276238134052879346e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.367604933365205727e-09,2.086155478289282927e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.802499538224356528e-09,1.911946124831628738e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.332222405375683409e-09,1.752284535981158656e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.940860753141620476e-09,1.605955866203654324e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.615172065366789992e-09,1.471846718518131348e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.344136003996416258e-09,1.348936672795135699e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.118581513561120467e-09,1.236290521504599402e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.308764998933786070e-10,1.133051153835917330e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.746695827247986617e-10,1.038433034046463385e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.446751838380282155e-10,9.517162244160265537e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.364946787957588640e-10,8.722409073286176585e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.464675605517760985e-10,7.994023648007904609e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.715475787620357030e-10,7.326463772563404165e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.091996637193020905e-10,6.714650065372310659e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.573141471218526586e-10,6.153927310641611184e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.141353771632956992e-10,5.640029037397187875e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.782023124883907039e-10,5.169045056427043797e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.482990848925806223e-10,4.737391708129121262e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.234138579523205157e-10,4.341784594882893252e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.027045894851136130e-10,3.979213590468977233e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.547053934266649403e-11,3.646919936386218305e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.112855844502797638e-11,3.342375250795166422e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.919335674742755742e-11,3.063262290369332799e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.926108246621164399e-11,2.807457318673716815e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.099565693383881911e-11,2.573013946913537732e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.411740269465342516e-11,2.358148324099604347e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.839358005030826240e-11,2.161225563943912080e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.363051183952627453e-11,1.980747305209538836e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.966702997810980212e-11,1.815340310862931876e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.636902200948991521e-11,1.663746019280991169e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.362489313751174684e-11,1.524810968009375991e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.134179018990246651e-11,1.397478017207509633e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.442459742632904891e-12,1.280778306000633959e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.862634093476444477e-12,1.173823880535697585e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.548856633796853463e-12,1.075800937648924568e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.456673035634461088e-12,9.859636327369068951e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.549127049292384081e-12,9.036284047160744444e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.795510013571534791e-12,8.281687748898983035e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.170321765866442505e-12,7.590105801489688961e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.652407792373096622e-12,6.956276042340114982e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.224243422197967054e-12,6.375375738206121082e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.871340844494291565e-12,5.842984889603947548e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.581758883982746126e-12,5.355052599573742303e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.345698947040490759e-12,4.907866250899267162e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.155173466383323174e-12,4.498023257256755958e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.003735625516474349e-12,4.122405173351155865e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.862612176031883965e-13,3.778153967046575037e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.987752575202435127e-13,3.462650272948763226e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.383174801723161283e-13,3.173493461973669116e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.028421739038870421e-13,2.908483375253822444e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.911489596963910139e-13,2.665603583398229914e-06,1.108873696386399549e-14
