x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.589777958786568801e+00,3.773545742132332848e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.339373335303156720e+00,3.394988567642537092e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.126639509245552784e+00,3.054407753888922716e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.463287006958521763e-01,2.747993562021054270e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.938292006321505667e-01,2.472318441208285922e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.651086104929543330e-01,2.224298688037369409e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.566579654331464955e-01,2.001159952189163871e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.654376454585557599e-01,1.800406202540752343e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.888258239506044434e-01,1.619791806547608903e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.245700310392304333e-01,1.457296410585642743e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.707422351763396628e-01,1.311102340264479027e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.256976821984934822e-01,1.179574267911758012e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.880375856127111112e-01,1.061240919788828396e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.565736290028619526e-01,9.547786184146311861e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.303161169743712322e-01,8.589964759021425644e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.084482482842065304e-01,7.728230726799369954e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.024994627661808710e-02,6.952944725869850684e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.510543445187729816e-02,6.255434402774709968e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.250226750181152313e-02,5.627897403214572325e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.201399168219575375e-02,5.063314094870868809e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.328571488445601828e-02,4.555369045760223612e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.602209814056087783e-02,4.098380379777652460e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.997736222935642666e-02,3.687236219199292453e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.494697123758888441e-02,3.317337503190148640e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.076071167194402586e-02,2.984546542684373693e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.727693293990565510e-02,2.685140736172683673e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.437775431433901616e-02,2.415770928661460926e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.196507619972309380e-02,2.173423948006626139e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.957260733157904942e-03,1.955388899553517357e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.286369401506283108e-03,1.759226842054405771e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.895864203853354149e-03,1.582743505658329719e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.738694573445991126e-03,1.423964746796505809e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.775705326229843367e-03,1.281114465401544389e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.974311765695456161e-03,1.152594737442352718e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.307397113509833592e-03,1.036967940537161376e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.752394958260200378e-03,9.329406727016774370e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.290525675103133839e-03,8.393492843473948639e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.906160979027484575e-03,7.551468616909162712e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.586295110096578491e-03,6.793915159706298557e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.320104757154120113e-03,6.112358474738568276e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.098582829114864512e-03,5.499174665190184608e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.142336817479683811e-04,4.947504653604762465e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.608194873351774561e-04,4.451177456207282279e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.331491651043327177e-04,4.004641154245737467e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.269027304707695836e-04,3.602900790197523240e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.384851195875981390e-04,3.241462494147212547e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.649045430604799280e-04,2.916283215333005316e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.036712526787988236e-04,2.623725496558765996e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.527132957295649728e-04,2.360516785577864221e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.103064062703753623e-04,2.123712828305798078e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.750156610900715918e-04,1.910664734377861065e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.456469261683636623e-04,1.718989346646993682e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.212064507265768346e-04,1.546542583174864011e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.008672416522630414e-04,1.391395453519559886e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.394108050806062813e-05,1.251812481037908008e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.985523626344583396e-05,1.126232289834238308e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.813308577738970158e-05,1.013250139201050080e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.837798628661779405e-05,9.116022101817519360e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.025985419233564061e-05,8.201514684848847797e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.350399601143556698e-05,7.378749456123004369e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.788181356473906853e-05,6.638522959279313969e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.320306889343891506e-05,5.972555016664590766e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.930944717149083638e-05,5.373396107220500609e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.606919980201466653e-05,4.834344036100137604e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.337268643601128017e-05,4.349368963879723590e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.112866506852832810e-05,3.913045956741739197e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.261204680158586149e-06,3.520494303135488813e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.707115956822840989e-06,3.167322918110932525e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.413813151022500014e-06,2.849581224618350731e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.337534736299197387e-06,2.563714962331800976e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.441862647130434086e-06,2.306526429673620617e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.696489999735764930e-06,2.075138714307041277e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.076195597127355950e-06,1.866963511979015085e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.559990518698060778e-06,1.679672173734641800e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.130407917475707035e-06,1.511169657637191372e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.772911993889506767e-06,1.359571093617509318e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.475406147476912425e-06,1.223180699307086557e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.227823663845331568e-06,1.100472811007185145e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.021787086950086427e-06,9.900748176063370928e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.503247508588468654e-07,8.907518065449249872e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.076348792794219892e-07,8.013927500765158189e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.888892706780344424e-07,7.209980773053983405e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.900699262773276295e-07,6.486684929810604102e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.078330929088467774e-07,5.835949179765858013e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.393961203354347771e-07,5.250494389251030578e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.824433046302111484e-07,4.723771657768709165e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.350475316323389149e-07,4.249889061955937201e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.956050691263181780e-07,3.823545748497116201e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.627813013061674573e-07,3.439972638749774444e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.354655693396993359e-07,3.094879081804717438e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.127335899718216264e-07,2.784404859241423110e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.381618052383364507e-08,2.505077004703618548e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.807323203562708741e-08,2.253770955278577262e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.497204987939982329e-08,2.027675600119236798e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.406932895521806451e-08,1.824261835342851188e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.499615356287204192e-08,1.641254273461084700e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.744551439006903565e-08,1.476605790883092932e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.116192022898153910e-08,1.328474628779805844e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.593275291246449380e-08,1.195203791159566532e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.158107294664871654e-08,1.075302509701881625e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.795963240389879204e-08,9.674295680148122792e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.494589249019208716e-08,8.703782987810582377e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.243787719621142263e-08,7.830630859707300403e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.035072273201681354e-08,7.045072211344840108e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.613805988382901378e-09,6.338319779374516775e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.168354860518468229e-09,5.702467827216398100e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.965459574554635684e-09,5.130403711446551506e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.964417726036111758e-09,4.615728319728705791e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.131357031424892942e-09,4.152684490308562759e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.438089190604051511e-09,3.736092612370839740e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.861156078515889485e-09,3.361292686884284874e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.381035991862910005e-09,3.024092199826957329e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.981483092637731714e-09,2.720719224701384612e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.648977697211784174e-09,2.447780229744077630e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.372268810385431559e-09,2.202222117860613444e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.141993425121064044e-09,1.981298074664793204e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.503597061899471254e-10,1.782536842597853371e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.908833376034464749e-10,1.603715077427863054e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.581681126159078882e-10,1.442832477908947441e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.477233421153802442e-10,1.298089410400593547e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.558119030365788773e-10,1.167866778155861527e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.793237852134552972e-10,1.050707910096306688e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.156708578720324949e-10,9.453022664812959361e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.626992949698407832e-10,8.504707792033010109e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.186166961182519012e-10,7.651526627255570651e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.819314370766033172e-10,6.883935481292542864e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.514021976164724398e-10,6.193348075375571516e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.259959589317111009e-10,5.572039494994851719e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.048530493496758190e-10,5.013059778962867998e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.725805559424374681e-11,4.510156177110612540e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.261561532547872921e-11,4.057703206989747101e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.043027184576392266e-11,3.650639727195222930e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.028970931639146129e-11,3.284412323409645644e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.185080121398852893e-11,2.954924373885858476e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.482799994775253876e-11,2.658490224613513742e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.898367477736927041e-11,2.391793961573181823e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.412007109382250741e-11,2.151852318903905419e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.007261899102535650e-11,1.935981308074901570e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.670436470884944356e-11,1.741766194775188430e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.390133652444214446e-11,1.567034487682282545e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.156868828775262237e-11,1.409831636962404576e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.627490109259891404e-12,1.268399170665271915e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.012057607032384545e-12,1.141155024447261439e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.667729342251576990e-12,1.026675844590947244e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.549017238445762828e-12,9.236810663626467527e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.618067400098765733e-12,8.310185896082551564e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.843379249103659837e-12,7.476518913546318685e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.198739638928136165e-12,6.726484312579130133e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.662335879408309416e-12,6.051692202021338132e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.216017660181675626e-12,5.444594353623552502e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.844682898069802141e-12,4.898399767524239362e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.535766727402959837e-12,4.406998708087857309e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.278816342311593204e-12,3.964894360368680530e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.065137304767982242e-12,3.567141342708538034e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.874993506760024839e-13,3.209290387670584325e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.398917391604372303e-13,2.887338572509242799e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.173198669786534683e-13,2.597684542454516784e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.156362659507191048e-13,2.337088225937697069e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.314002649675077468e-13,2.102634591133101440e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.617615679015616558e-13,1.891701038396018170e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.043638080357303742e-13,1.701928063848759209e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.572648156192173183e-13,1.531192865957287155e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.188709006122860868e-13,1.377585599861667625e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.878829269416512658e-13,1.239388013840943179e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.632523535949797310e-13,1.115054228940003026e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.441457551125088416e-13,1.003193446759075331e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.299166209384753238e-13,9.025543919752335928e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.200834794281425965e-13,8.120113155697420300e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.143136062719893589e-13,7.305514021933830124e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.124117660937210379e-13,6.572634408083948067e-08,1.108873696386399549e-14
