x, current_density, J_max, J_min
2.500000000000000000e+02,2.291012532314678192e+09,3.501964532457361221e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.056410771022414684e+09,3.268892224237470627e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.842962873287995815e+09,3.051331980847326279e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.649088111212585926e+09,2.848251400981426239e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.473290669652290821e+09,2.658686794525675774e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.314158001872609138e+09,2.481738609502507687e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.170358997161958456e+09,2.316567163374444485e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.040641969821001172e+09,2.162388658449606895e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.238324808659734726e+08,2.018471462480832815e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.188310055663734674e+08,1.884132636808526516e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.246104614992154837e+08,1.758734695572027683e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.402136131323829889e+08,1.641682580610789776e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.647503700375585556e+08,1.532420837700204849e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.973949966443130374e+08,1.430430980722293377e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.373832519949542880e+08,1.335229031263302088e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.840094782233480215e+08,1.246363221962723494e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.366236564728777409e+08,1.163411852715306997e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.946284486987860799e+08,1.085981289552960634e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.574762432743160427e+08,1.013704096710544825e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.246662215680080950e+08,9.462372930115095377e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.957414616956575811e+08,8.832607242993252277e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.702860945082294643e+08,8.244755441913019419e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.479225255827767849e+08,7.696027959454268217e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.283087355702623576e+08,7.183820887106752396e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.111356697535509318e+08,6.705703618791267872e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.612472611456805468e+07,6.259407316762920618e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.302534963162374496e+07,5.842814145163125992e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.161273895743371546e+07,5.453947220129649639e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.168567009215815365e+07,5.090961228774366975e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.306444018887764215e+07,4.752133672512457371e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.558893323244537413e+07,4.435856693189443946e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.911680803437533230e+07,4.140629443218173981e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.352180780026913434e+07,3.865050963519265652e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.869218946236315370e+07,3.607813535468325019e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.452927003457890078e+07,3.367696475302524567e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.094608644395861030e+07,3.143560341538780928e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.786616462038049102e+07,2.934341527915667892e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.522239308293789439e+07,2.739047216200615764e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.295599584094170667e+07,2.556750664911681712e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.101559912272939458e+07,2.386586811597167850e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.356386247394468635e+06,2.227748167804343104e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.939334853128079325e+06,2.079480987257416546e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.730530680310471915e+06,1.941081689061393738e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.700552166695233434e+06,1.811893518958643079e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.823920234876294620e+06,1.691303432794630229e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.078607827866851818e+06,1.578739187403756082e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.445603966702157632e+06,1.473666625110503435e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.908527354838887230e+06,1.375587138959881663e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.453284828905213624e+06,1.284035306648776531e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.067770246100152377e+06,1.198576681930364072e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.741599698234209092e+06,1.118805733011009693e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.465879244987028884e+06,1.044343918156607747e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.233001659310993040e+06,9.748378893764236569e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.036468971809217473e+06,9.099578156602759659e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.707378849773241673e+05,8.493958178122146428e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.310853998045473127e+05,7.928645074534268677e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.134922544540042290e+05,7.400956232614089549e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.145420162648302503e+05,6.908387579738748074e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.313338933447496966e+05,6.448601701165765524e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.614075401988222729e+05,6.019416748162615299e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.026783231837798958e+05,5.618796084352740645e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.533816863991971768e+05,5.244838621146216244e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.120254174703762110e+05,4.895769796393275261e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.773487562620074605e+05,4.569933153451061994e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.482874187304200314e+05,4.265782480703376234e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.239437238023014215e+05,3.981874474232551455e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.035611143329123297e+05,3.716861888825237751e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.650245483852991310e+04,3.469487144811154157e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.223156980174570344e+04,3.238576360396969691e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.029755787578765012e+04,3.023033781176609173e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.032148018864570622e+04,2.821836580383964628e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.198507604491075472e+04,2.634030005213457346e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.502120746365193918e+04,2.458722846175851673e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.920577593646689274e+04,2.295083207989951596e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.435089124269222521e+04,2.142334561941393465e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.029910375977369767e+04,1.999752060975701362e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.691853903782481939e+04,1.866659100039275736e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.409879699329984396e+04,1.742424105346019566e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.174750115173511767e+04,1.626457537333405763e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.784334087986238956e+03,1.518209093086049519e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.142460941156458830e+03,1.417165094951181114e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.776104493365929557e+03,1.322846052954159304e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.639031299845726608e+03,1.234804389446721226e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.692766180289956537e+03,1.152622315190688707e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.905290333007071695e+03,1.075909846798345074e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.249957913751143678e+03,1.004302956121517532e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.704594419477998599e+03,9.374618428076012060e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.250746369009827959e+03,8.750693218251226470e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.873056892030153676e+03,8.168293183071327396e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.558746098194842489e+03,7.624654625698692165e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.297178643593033257e+03,7.117197786395974457e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.079503862291075848e+03,6.643514600641716272e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.983562860795739198e+02,6.201357272001512349e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.476064189010664904e+02,5.788627605528452434e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.221533329051469536e+02,5.403367051076419652e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.177520681972927150e+02,5.043747409277826548e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.308699960015512147e+02,4.708062156082654372e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.585672849929633230e+02,4.394718344690335914e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.983974261354251212e+02,4.102229046446499880e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.483244500808587816e+02,3.829206294833689462e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.066540360123384801e+02,3.574354499072997365e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.719761808589580312e+02,3.336464296081557870e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.431174889789492113e+02,3.114406811611464713e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.191014679355877206e+02,2.907128303336943965e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.911548689284447278e+01,2.713645160469517577e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.248327960102797363e+01,2.533039236172346398e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.864206155507237384e+01,2.364453490624560509e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.712348703809090011e+01,2.207087924060199410e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.753780169307908210e+01,2.060195780482725007e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.956065439285634966e+01,1.923080004040223546e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.292212216109086853e+01,1.795089931245669490e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.739757678032059474e+01,1.675618203345520888e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.280008404011461920e+01,1.564097884184848052e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.897407843849549636e+01,1.459999769892123993e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.579009930730925859e+01,1.362829877617263934e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.314041024764957122e+01,1.272127101405992405e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.093535365004517246e+01,1.187461024086895632e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.100316947194947659e+00,1.108429874787709909e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.573207946254950862e+00,1.034658622388597578e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.302353813415409789e+00,9.657971958650948945e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.244752618649355824e+00,9.015188230756889097e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.364618278094919646e+00,8.415184801109102555e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.632169659245220839e+00,7.855114438456081552e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.022622875859935387e+00,7.332319408256940078e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.515352674851445869e+00,6.844318860778886592e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.093194538967106944e+00,6.388797058576262789e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.741863890496076595e+00,5.963592387486704392e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.449472743577916445e+00,5.566687098997463472e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.206127450062549844e+00,5.196197735305704409e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.003593927836433641e+00,4.850366191636466538e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.350190439349616245e-01,4.527551373405520571e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.946987248735985165e-01,4.226221408637639252e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.778849477394467637e-01,3.944946378685149248e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.806250811952449409e-01,3.682391532751675695e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.996281401723845161e-01,3.437310954021321377e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.321534287087609671e-01,3.208541647337029572e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.759178029360416784e-01,2.994998020371810999e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.290184162709438254e-01,2.795666732104245457e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.898683327374457996e-01,2.609601884152209095e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.571428297657564421e-01,2.435920532146189653e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.297345735144031786e-01,2.273798495841855765e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.067161499812159242e-01,2.122466448089535406e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.730868406754398181e-02,1.981206264101213310e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.085548475774763877e-02,1.849347613691140723e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.679982464529272773e-02,1.726264780318900303e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.466610193056160666e-02,1.611373691840259125e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.404374746822956543e-02,1.504129148875547107e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.457333232659474759e-02,1.404022237643285480e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.593440577986274601e-02,1.310577914981926879e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.834652207168875046e-03,1.223352754099871527e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.141932840356444067e+05,3.241812740098464613e-05
