x, current_density, J_max, J_min
2.400000000000000000e+02,2.638472945707844198e+08,1.159260526108088970e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.202329304765336812e+08,1.045591199369392037e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.834747543172112405e+08,9.430675258727729321e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.526865300474902391e+08,8.505966374737905264e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.270647645486296266e+08,7.671928253622500896e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.057424933605370671e+08,6.919670327352404594e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.799823414321944118e+07,6.241173777483209372e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.323157385678772628e+07,5.629206057226705551e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.094285256690252572e+07,5.077243794915797710e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.071625643679680675e+07,4.579403257039594650e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.220574782156327367e+07,4.130377629607725739e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.512335638171391934e+07,3.725380449284250140e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.922943502228806168e+07,3.360094581285878420e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.432455094656770304e+07,3.030626200165913701e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.024273744260123745e+07,2.733463282934492230e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.684587806248571351e+07,2.465438172065546811e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.401903317181616090e+07,2.223693809324740469e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.166655073384901322e+07,2.005653280482147634e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.708829728665240109e+06,1.808992346266565025e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.079626690913944505e+06,1.631614666750543714e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.723814227766414173e+06,1.471629455066362619e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.595515671583651565e+06,1.327331322249037176e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.656552749723930843e+06,1.197182098359079808e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.875153745178101584e+06,1.079794436104280651e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.224878436019303743e+06,9.739170221805708110e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.683723436791060958e+06,8.784212386897939444e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.233377669290699065e+06,7.922891324495695531e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.858602770056378329e+06,7.146025639520831406e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.546717469400134636e+06,6.445334203033445776e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.287168494898824487e+06,5.813347878161039948e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.071173479991123313e+06,5.243329901592082530e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.914237947740908712e+05,4.729204071927392483e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.418372436699415557e+05,4.265489979400994629e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.173522619907145854e+05,3.847244586540996283e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.137566476164804772e+05,3.470009537039759010e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.275450325865521445e+05,3.129763631163561344e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.558002718553197919e+05,2.822879961105388030e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.960947357672396465e+05,2.546087249358134344e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.464081662779885228e+05,2.296434977988089621e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.050593174212852318e+05,2.071261937098431587e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.706490669382055930e+05,1.868167857219864428e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.420130741342942056e+05,1.684987823239085823e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.181823820482997980e+05,1.519769197126192972e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.835063082573535212e+04,1.370750803464925475e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.184677289603442478e+04,1.236344155910483189e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.811236671541378018e+04,1.115116524455219693e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.668268076333982026e+04,1.005775663004891016e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.717096840787596011e+04,9.071560344665586948e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.925538154814742302e+04,8.182063865121481940e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.266808023032593337e+04,7.379785455794646405e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.718616973894854891e+04,6.656173096584561281e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.262415850163060895e+04,6.003513321231833659e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.882768160509154404e+04,5.414848994342136197e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.566827754486968479e+04,4.883905150644669309e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.303904146948687594e+04,4.405022105956509709e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.085100783772202885e+04,3.973095126838044729e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.030140088890620973e+03,3.583520015838046558e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.514825465475056262e+03,3.232144032285430469e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.253790220378163212e+03,2.915221625459578354e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.204364665577533742e+03,2.629374508269644808e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.331039356589180898e+03,2.371555645841620397e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.604263558315238242e+03,2.139016775143424980e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.999445335918220280e+03,1.929279109418179607e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.496119436772876270e+03,1.740106915144613944e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.077254807088132566e+03,1.569483679863851517e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.728678311623418722e+03,1.415590616829579463e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.438595156877402815e+03,1.276787277348294854e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.197189790301403718e+03,1.151594064143706113e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.962937711489012145e+02,1.038676459343550378e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.291093746967396783e+02,9.368307989644376794e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.899795774265162436e+02,8.449714422554923221e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.741966401475292514e+02,7.621191991302473471e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.778428120821422453e+02,6.873908923271119129e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.976577658132432589e+02,6.199899430345019791e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.309282774863235659e+02,5.591978796265537385e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.753964193710772861e+02,5.043666789953591651e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.291831582918775325e+02,4.549118588409040240e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.907247747250309544e+02,4.103062472848067991e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.587199511736665443e+02,3.700743633940262953e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.320857394477777405e+02,3.337873487127998960e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.099209169133995516e+02,3.010583957746225060e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.147549179487491244e+01,2.715386248637457611e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.612532568031805624e+01,2.449133650738377182e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.335101453098933888e+01,2.208988000211358594e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.272031359122936323e+01,1.992389424565152149e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.387351150931606014e+01,1.797029055268403899e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.651125877356231797e+01,1.620824415981661878e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.038443861375805710e+01,1.461897224054574908e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.528573762939814529e+01,1.318553368659673724e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.104263091989784940e+01,1.189264852136330737e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.751154435419470090e+01,1.072653502045620262e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.457299644853598330e+01,9.674762803120633180e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.212755546787431626e+01,8.726120328525785590e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.009247495121414140e+01,7.870495384481146175e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.398893817090360869e+00,7.098767294629347452e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.989506309044680954e+00,6.402709695079928497e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.816622939010442472e+00,5.774902844115695916e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.840556816650696703e+00,5.208654530222183530e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.028280762830410922e+00,4.697928735346268513e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.352309767960302889e+00,4.237281292958160338e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.789770980883742979e+00,3.821801855053002510e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.321629759517153335e+00,3.447061549479905807e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.932045595082342970e+00,3.109065769642842497e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.607836116337565180e+00,2.804211593327446462e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.338031037266613321e+00,2.529249376752622265e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.113500955185175556e+00,2.281248114452303707e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.266484388615441325e-01,2.057564195735368776e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.711509540082444047e-01,1.855813224677910694e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.417469274899343379e-01,1.673844603258430652e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.340577113172592094e-01,1.509718606700651435e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.444394221998960171e-01,1.361685706654726164e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.698596433572785558e-01,1.228167921808909341e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.077948165401286906e-01,1.107741997135385282e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.561448523118484699e-01,9.991242324666542117e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.131620692580570853e-01,9.011567986801510415e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.773920576387133796e-01,8.127953956261977510e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.476244664803485762e-01,7.330981202369313905e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.228520488938213417e-01,6.612154261539226354e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.022365798301168999e-01,5.963810678475235363e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.508049303437746624e-02,5.379039326952377451e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.080327747462837606e-02,4.851606739518069844e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.892183457266933488e-02,4.375890660809356632e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.903413158310170744e-02,3.946820116187043368e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.080559799849521607e-02,3.559821356838367137e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.395780467698216593e-02,3.210769105141046566e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.825904262736098072e-02,2.895942580580534468e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.351648266447348146e-02,2.611985837471506329e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.956965064230349952e-02,2.355871991696762507e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.628499748535181674e-02,2.124870955132740619e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.355138028465687795e-02,1.916520333821212944e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.127630155165371649e-02,1.728599179671463162e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.382779378013012331e-03,1.559104315894830506e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.806742596155258167e-03,1.406228983808661951e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.494862801447344805e-03,1.268343583391717630e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.402749877321077858e-03,1.143978302291790442e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.493449965447629882e-03,1.031807448116545174e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.736195057019458914e-03,9.306353169950509709e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.105361894625276262e-03,8.393834477735355222e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.579604957314535901e-03,7.570791259794136749e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.141134191552404847e-03,6.828450150096275593e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.775113048712311349e-03,6.158898040152508884e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.469156460198210159e-03,5.554997727919211457e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.212911763604311837e-03,5.010311837606503218e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.977083993187023814e-04,4.519034199400655893e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.162645245558831355e-04,4.075927957631564027e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.624406173925358925e-04,3.676269747638976924e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.310317335955281335e-04,3.315799346281589237e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.175913867555034712e-04,2.990674259380032254e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.182810923993092435e-04,2.697428762011324466e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.297404850636015959e-04,2.432936955037787072e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.489736135252287203e-04,2.194379444065440907e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.324756668921345699e-05,1.979213285640672382e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.785144880321675771e+02,3.241812740098464613e-05
