x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.094527757026335646e+00,2.993295690563537281e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.223950544580613586e-01,2.699793153201652363e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.762137096650969514e-01,2.435069509855962266e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.523275289199788052e-01,2.196302894834131436e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.475391691152655671e-01,1.980948135703163970e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.590642938236907389e-01,1.786709622600666014e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.844879611753679871e-01,1.611516837799822133e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.217236107614737661e-01,1.453502284681414514e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.689749111804841109e-01,1.310981580843105787e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.247006281080513312e-01,1.182435503145146560e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.875825797921747140e-01,1.066493793298718629e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.564966659797704385e-01,9.619205513698717569e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.304868893171712840e-01,8.676010614986755520e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.087422357973852199e-01,7.825299094001718636e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.057624237607969642e-02,7.058002649836270237e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.540759076469806532e-02,6.365942158464010792e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.275819898442190625e-02,5.741740486006979838e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.222697624322977794e-02,5.178743850950436878e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.346295928899925054e-02,4.670950897052503770e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.616959981292867943e-02,4.212948720889418963e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.010011218814279826e-02,3.799855172111493706e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.504912297688565576e-02,3.427266811349701237e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.084572170326648433e-02,3.091211971021533556e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.734767775027759237e-02,2.788108418680053102e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.443662769806139390e-02,2.514725171611479348e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.201407025727545611e-02,2.268148055637741189e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.998033277960059403e-03,2.045748640992283152e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.320300055400530609e-03,1.845156224135922618e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.924101079410605909e-03,1.664232556848307953e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.762193122684075228e-03,1.501049053215467721e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.795260670275024693e-03,1.353866231547605214e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.990585599320634405e-03,1.221115172084787648e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.320940094919436550e-03,1.101380792835904426e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.763665341728590089e-03,9.933867652768950396e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.299904816939536602e-03,8.959819091146242753e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.913966241539558771e-03,8.081279210891449682e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.592790600189728390e-03,7.288883070074519965e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.325510262925074087e-03,6.574183990279228174e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.103081256827108739e-03,5.929563517830156727e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.179772448370703735e-04,5.348150213618977494e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.639348568595617870e-04,4.823746405856785963e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.357417559174636038e-04,4.350762124961137650e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.290602681470971168e-04,3.924155516345841782e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.402806087952195651e-04,3.539379095933695152e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.663987378224214161e-04,3.192331275493814902e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.049147121087485840e-04,2.879312641079938978e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.537480948021798161e-04,2.596986518512338360e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.111675595134070204e-04,2.342343405544611984e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.757323073720503423e-04,2.112668891574091476e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.462433146713721321e-04,1.905514722930706437e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.217027614665642496e-04,1.718672705309888180e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.012802683108670471e-04,1.550151165158237219e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.428479868092095446e-05,1.398153719098116018e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.014127635285049330e-05,1.261060125080345345e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.837112653056261236e-05,1.137409011144690195e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.857608229577876343e-05,1.025882297682449533e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.042470843818276232e-05,9.252911471477182764e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.364118667211023607e-05,8.345632914458927382e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.799598276480783890e-05,7.527316019136285480e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.329807977960498671e-05,6.789237800500514883e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.938851463000496348e-05,6.123530591058412575e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.613499924088099928e-05,5.523098174122550302e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.342744431284816309e-05,4.981540140509581847e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.117423422728290927e-05,4.493083662314337201e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.299127045844693651e-06,4.052521956490942774e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.738674709684105067e-06,3.655158782283147046e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.440076145541560407e-06,3.296758380865167423e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.359390634222071286e-06,2.973500323566184711e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.460050987141183509e-06,2.681938787375695490e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.711626221249933482e-06,2.418965823620207976e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.088791864933418553e-06,2.181778228267558604e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.570473053093595207e-06,1.967847660707462698e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.139131416296591994e-06,1.774893692484379344e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.780171634431226733e-06,1.600859498691214675e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.481447574417873443e-06,1.443889932902247056e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.232851301132955307e-06,1.302311751931322986e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.025971054900471654e-06,1.174615779617914878e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.538066225231481637e-07,1.059440819512900717e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.105324708552212779e-07,9.555591449786834946e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.913006280598804739e-07,8.618634120329697395e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.920766426384096767e-07,7.773548554314585902e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.095030695718413359e-07,7.011326421636606071e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.407858643516196302e-07,6.323842688736384639e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.835998408102359041e-07,5.703769008453856348e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.360099937261667271e-07,5.144495602293264105e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.964060239931409121e-07,4.640060802390197359e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.634478508802037442e-07,4.185087502121772642e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.360202676792081774e-07,3.774725837944512647e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.131952064214438981e-07,3.404601491467535443e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.420033481342938045e-08,3.070769060678296366e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.839292280562586161e-08,2.769670003273856673e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.523809451612114491e-08,2.498094703787512283e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.429072961915534510e-08,2.253148260159052298e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.518040179503619893e-08,2.032219625044926229e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.759884460350553004e-08,1.832953772924913701e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.128952066279175707e-08,1.653226596316037067e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.603894118641708575e-08,1.491122263495660890e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.166944215660309977e-08,1.344912796374694137e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.803317270150773903e-08,1.213039650827845215e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.500709226074375310e-08,1.094097103133361129e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.248880725820681203e-08,9.868172654272929867e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.039310640751241461e-08,8.900565704419943585e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.649077415099879413e-09,8.027835814606868923e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.197707518798950366e-09,7.240679975462844587e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.989886671190733249e-09,6.530707368438632755e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.984745801439972225e-09,5.890349922481186157e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.148273927304343410e-09,5.312781640921895751e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.452167324481136958e-09,4.791845838630117018e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.872871812636048241e-09,4.321989513804370617e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.390785751876934085e-09,3.898204154826279621e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.989596781472607272e-09,3.515972351198234062e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.655729858004910493e-09,3.171219639455067778e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.377887916207627862e-09,2.860271070743271584e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.146669609827584801e-09,2.579812037092675013e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.542511979851175415e-10,2.326852938801626425e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.941218130128376102e-10,2.098697316301912106e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.608631520317577288e-10,1.892913106799635204e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.499661376689273659e-10,1.707306719297478718e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.576783442688616587e-10,1.539899651646749944e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.808770269533815517e-10,1.388907400374736635e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.169634572075302925e-10,1.252720438473242083e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.637749896243023294e-10,1.129887058377816584e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.195118844046555942e-10,1.019097897249596477e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.826764095081517563e-10,9.191719796044185305e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.520221618479328252e-10,8.290441285082733106e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.265118927116255921e-10,7.477536111466756872e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.052824103450555547e-10,6.744338977334834872e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.761537210630045792e-11,6.083034245925635549e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.291297788393131885e-11,5.486572629498330488e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.067774231650824666e-11,4.948596046277809646e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.049566136533882178e-11,4.463369845424900629e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.202220364676232269e-11,4.025721677572128425e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.497065251387936211e-11,3.630986359305687214e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.910240441598411523e-11,3.274956143867139633e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.421889526334482264e-11,2.953835867977210240e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.015488160788649825e-11,2.664202496661783026e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.677284929569852911e-11,2.402968634841440463e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.395836039638407662e-11,2.167349616730266886e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.161618096321268682e-11,1.954833822227892927e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.667058599370184972e-12,1.763155903887416654e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.045040791993402879e-12,1.590272639067656124e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.695243275119975042e-12,1.434341149861634793e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.571992909005395803e-12,1.293699258633141940e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.637282236778037616e-12,1.166847769757837787e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.859483424929419832e-12,1.052434488698222423e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.212278071386686283e-12,9.492398080611307253e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.673766668841510613e-12,8.561637069899404368e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.225727590567430745e-12,7.722140253093456902e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.853000524611669177e-12,6.964958874290022087e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.542973493886698498e-12,6.282021632683763393e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.285156104306310265e-12,5.666048645194574273e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.070824581003480886e-12,5.110473845343313590e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.927265816857818287e-13,4.609374991174508891e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.448357989185601864e-13,4.157410536133504775e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.221480477905854527e-13,3.749762689962820070e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.205119391139235620e-13,3.382086062665830081e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.364884087858756283e-13,3.050461344099584940e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.672343500520694930e-13,2.751353525436666560e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.104064112134401471e-13,2.481574217150822425e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.640817035732344471e-13,2.238247661848663228e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.266927365848826580e-13,2.018780079655602016e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.969743786343333529e-13,1.820832019387958823e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.739210487379400153e-13,1.642293420784117764e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.567526906679733573e-13,1.481261121966315205e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.448883781688974960e-13,1.336018572370162215e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.379266581394080367e-13,1.205017534888488462e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.356319666444630701e-13,1.086861582180471937e-07,1.108873696386399549e-14
