x, screening_profile, B_max, B_min
3.350000000000000000e+02,9.810777641512645215e-04,1.848512864072027750e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.164467099160104945e-04,1.682785583998138157e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.794417878885926137e-04,1.531916480945635373e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.654271583466080348e-04,1.394573454222943210e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.705449047952028853e-04,1.269543831803928713e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.915844935290500894e-04,1.155723663024595532e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.258741387055094575e-04,1.052107971236455886e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.711903970456366409e-04,9.577818803522533675e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.256829331161854467e-04,8.719125369357456912e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.878119094731570712e-04,7.937417565115445495e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.562958831352747691e-04,7.225793291655134565e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.300684453587693423e-04,6.577969253274251749e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.082421375322134127e-04,5.988225479269151247e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.007842221243768756e-05,5.451354819379732042e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.496269321055657549e-05,4.962616967189005523e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.238347914362247202e-05,4.517696605526474313e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.191513676185174859e-05,4.112665304319492593e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.320344844500872007e-05,3.743946834469252111e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.595363652999360334e-05,3.408285591489846472e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.992038891007162900e-05,3.102717850106451875e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.489955840164067517e-05,2.824545596004788064e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.072125500975750907e-05,2.571312703678908101e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.724409735520083536e-05,2.340783250039390334e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.435042874843343053e-05,2.130921772301558673e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.194233603661223780e-05,1.939875295840571071e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.938336513251309583e-06,1.765956973328068266e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.270620785398960533e-06,1.607631190691929945e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.882758305141685144e-06,1.463500008392005190e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.727787927434480856e-06,1.332290818294926821e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.766628884404626351e-06,1.212845107164170488e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.966758408218036208e-06,1.104108227552489871e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.301111257192804714e-06,1.005120085778677883e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.747163908391488125e-06,9.150066647680242873e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.286172428488984242e-06,8.329723069072737796e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.902538234729311661e-06,7.582926887754755374e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.583280285205472513e-06,6.903084257209886505e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.317595838948792345e-06,6.284192498161948401e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.096494923253511149e-06,5.720787097840904396e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.124961396963325727e-07,5.207893460996822210e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.593735158299490820e-07,4.740982986647010976e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.319458367635825998e-07,4.315933082735183383e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.259013282368077182e-07,3.928990765651720236e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.376517589824824914e-07,3.576739523216484681e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.642110256359972455e-07,3.256069148540455434e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.030941118647134164e-07,2.964148278413858157e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.522330027945749396e-07,2.698399393748217388e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.099067095277841430e-07,2.456476061338289888e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.746830359890133224e-07,2.236242215999817689e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.453701176631517674e-07,2.035753300154428177e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.209760924393814275e-07,1.853239094333415443e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.006755389427022210e-07,1.687088087002093246e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.378154672570820582e-08,1.535833245697930654e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.972247325884244499e-08,1.398139063848485809e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.802260124470131156e-08,1.272789768898902529e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.828604175734296068e-08,1.158678587632453773e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.018333853663387083e-08,1.054797973902140036e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.344032016673334331e-08,9.602307124890002666e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.782882292953917426e-08,8.741418205384955935e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.315897042200408917e-08,7.957711750686256337e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.927274870249859919e-08,7.244268014542543273e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.603865956825198379e-08,6.594787636282320627e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.334727104665721910e-08,6.003536020527594020e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.110751454227850311e-08,5.465292703510087492e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.243603346011833092e-09,4.975305258919002736e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.692468237899146561e-09,4.529247336291618710e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.401623412010324089e-09,4.123180461446079425e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.327390512628215583e-09,3.753519261672769907e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.433420688394980256e-09,3.416999808639770587e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.689464655120807610e-09,3.110650799495518252e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.070349149832830509e-09,2.831767321711955261e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.555125142308650240e-09,2.577886970024470840e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.126358982102204762e-09,2.346768104592858787e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.769542495582261864e-09,2.136370058413410026e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.472602072419067140e-09,1.944835119223311463e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.225490130463626911e-09,1.770472126806236016e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.019845135404291441e-09,1.611741540871401408e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.487086712754017952e-10,1.467241847662716049e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.062899883241756146e-10,1.335697185274988875e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.877700612348254408e-10,1.215946078414772535e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.891385276220706975e-10,1.106931183139291076e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.070579892768744990e-10,1.007689951024447081e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.387510845215248381e-10,9.173461303310980277e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.819065105378948475e-10,8.351020291290227901e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.346008157435395291e-10,7.602314720657281887e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.952333159018762254e-10,6.920733885918157612e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.624719317208838896e-10,6.300259760300320642e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.352081152454989808e-10,5.735413859507682146e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.125193398866723753e-10,5.221208869372833376e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.363788486105825250e-11,4.753104610302286430e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.792485779946869839e-11,4.326967949702142967e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.484857652630472146e-11,3.939036308430595524e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.396657851357541800e-11,3.585884439056826416e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.491064926285261104e-11,3.264394182594637352e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.737436302006472060e-11,2.971726936677463376e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.110271423791671614e-11,2.705298592082141842e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.588348894541401517e-11,2.462756716303220663e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.154008405725788864e-11,2.241959782719786127e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.792553164986554478e-11,2.040958261958543017e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.491752600326041828e-11,1.857977408499065922e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.241428513869758913e-11,1.691401590535334632e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.033110681874678576e-11,1.539760024733848571e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.597502475102822311e-12,1.401713789933233037e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.154812084751442279e-12,1.276044005122557288e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.954219288982689785e-12,1.161641067315729353e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.955099592773376899e-12,1.057494854297617357e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.123645752510784443e-12,9.626858057369202073e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.431723839260139002e-12,8.763768039163606589e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.855921270153750882e-12,7.978057823910043625e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.376754596110930959e-12,7.262789973127423502e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.978010239777612843e-12,6.611649020100533374e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.646195876215251544e-12,6.018885707385084911e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.370083892690646370e-12,5.479266223664971022e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.140331479601681975e-12,4.988025991747740655e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.491644975440637434e-13,4.540827599668816007e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.901144235193458781e-13,4.133722503456600641e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.577994753250807529e-13,3.763116163412544321e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.477425080264033632e-13,3.425736306076506414e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.562195206664115521e-13,3.118604031646032027e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.801336471322840199e-13,2.839007511742114450e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.169103674022319971e-13,2.584478045285552456e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.644103934330528098e-13,2.352768261068888457e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.208572820054090888e-13,2.141832274563398829e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.847773251604722482e-13,1.949807623755216873e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.549496842988023279e-13,1.774998824512965609e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.303650806274489135e-13,1.615862400288750821e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.101916441626723854e-13,1.470993253972068100e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.374676571994975253e-14,1.339112261566741832e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.047399944619255438e-14,1.219054978149100939e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.992423434445619151e-14,1.109761356386502776e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.174049769144784467e-14,1.010266386835736836e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.564587614060826461e-14,9.196915773797003080e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.143414579676425009e-14,8.372371965699037162e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.896279421190220301e-14,7.621752123873517224e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.814819818712101075e-14,6.938428640744253813e-07,1.108873696386399549e-14
