x, current_density, J_max, J_min
2.650000000000000000e+02,3.753768858897358179e+07,1.029349970956806183e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.123862701427402347e+07,9.370642345432555676e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.599658781397584826e+07,8.530523188764775991e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.163419594788690656e+07,7.765724396633599997e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.800384102947338670e+07,7.069493168238219023e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.498268262871165946e+07,6.435682120966328382e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.246849371671352722e+07,5.858695012000043392e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.037620160663396679e+07,5.333437326217772365e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.635009346573419869e+06,4.855271294107227325e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.186000160958577879e+06,4.419974942519668341e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.980143881811562926e+06,4.023704816703553200e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.976637913461691700e+06,3.662962044471214414e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.141526593872135505e+06,3.334561442861739993e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.446552235868660267e+06,3.035603394526945353e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.868198970917437691e+06,2.763448245522575974e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.386897041964734904e+06,2.515692998449773490e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.986360620971019613e+06,2.290150095158537328e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.653036744851212949e+06,2.084828101674809456e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.375646723449699814e+06,1.897914124808531702e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.144804502157771029e+06,1.727757805189824700e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.526990656977514736e+05,1.572856745399642289e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.928301365609782515e+05,1.431843244532387555e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.597882249196195044e+05,1.303472222063118070e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.490715875544939190e+05,1.186610224392988980e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.569339022325546248e+05,1.080225417006084621e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.802575032873069867e+05,9.833784738732483983e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.164478890706271632e+05,8.952142836607882380e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.633459317214178736e+05,8.149543995139308274e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.191548186903638998e+05,7.418901657502697408e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.823792539389363956e+05,6.753764607752804458e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.517748615617620526e+05,6.148260009728786349e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.263060798011858278e+05,5.597041552771533281e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.051111207125143555e+05,5.095242246404779702e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.747280981906488887e+04,4.638431447179886699e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.279431905753929459e+04,4.222575738252372295e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.057897188865533826e+04,3.844003316275820881e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.041343723794903781e+04,3.499371571166915447e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.195374359960997390e+04,3.185637572486564144e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.491364006215541303e+04,2.900031201846335456e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.905491042761379140e+04,2.640030694112417847e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.417931268277343042e+04,2.403340371447843313e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.012187107813922557e+04,2.187870373595395684e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.674529383846878409e+04,1.991718205429536849e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.393532761678895804e+04,1.813151938851138204e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.159689150041205539e+04,1.650594920705989003e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.650859755195244361e+03,1.502611851705436036e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.031384445662686630e+03,1.367896113432800025e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.683667336405883361e+03,1.245258231539201923e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.562105682521961171e+03,1.133615373264469206e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.628749168144468968e+03,1.031981786551303230e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.852015780448723035e+03,9.394600963347744197e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.205623168121274375e+03,8.552333811576131731e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.667699324637454538e+03,7.785579601516577415e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.220042504509966875e+03,7.087568266980458051e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.847505330272065521e+03,6.452136707885335200e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.537482250204534012e+03,5.873674373083281331e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.279483003897960771e+03,5.347073721927158535e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.064777662991534044e+03,4.867685127174587920e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.861012363210171543e+02,4.431275821044200100e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.374078441912970447e+02,4.033992521937967278e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.136661437608672713e+02,3.672327411841584835e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.106890833407508694e+02,3.343087164000076242e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.249922249988836143e+02,3.043364747398015112e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.536758415276045184e+02,2.770513759091681801e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.943267982857500442e+02,2.522125057760112453e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.449368998882514461e+02,2.296005492160758935e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.038349388376819604e+02,2.090158536672280170e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.696301468252305256e+02,1.902766662945822580e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.411651352610468280e+02,1.732175292015017243e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.174767326812510362e+02,1.576878185169642325e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.776339388575384248e+01,1.435504144601519452e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.135807802889088691e+01,1.306804906395766186e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.770567793799726530e+01,1.189644118968460010e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.634423693508711750e+01,1.082987309635668993e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.688931759466059646e+01,9.858927507235480007e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.902099352282003508e+01,8.975031445716849994e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.247302399812860330e+01,8.170380540123627288e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.702384517620431126e+01,7.437870114905097289e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.248907302716466816e+01,6.771032459812610177e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.871526432758769332e+01,6.163979723168513738e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.557472459748420945e+01,5.611351925003773067e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.296118729828647353e+01,5.108269631045756396e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.078621808874376065e+01,4.650290869690338150e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.976222469422067363e+00,4.233371911556330160e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.469955563383713582e+00,3.853831565324746771e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.216449771419697790e+00,3.508318674612577888e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.173290179841841585e+00,3.193782528894243296e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.305179365755554599e+00,2.907445927213700488e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.582743037085525106e+00,2.646780656852748361e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.981536093759471040e+00,2.409485170444222458e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.481215478111935102e+00,2.193464264429833565e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.064851826222023679e+00,1.996810579433319799e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.718356628510425033e+00,1.817787759206218179e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.430005516411375632e+00,1.654815119447992474e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.190041544556151853e+00,1.506453691133594548e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.903450447152468694e-01,1.371393515117901261e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.241588803370121230e-01,1.248442075834544230e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.858598051122074546e-01,1.136513771964327170e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.707681890172457972e-01,1.034620331104385405e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.749896735304546813e-01,9.418620838042489777e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.952833981040823064e-01,8.574200199228253041e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.289523390671660885e-01,7.805485571677934786e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.737520503533751870e-01,7.105689579671388492e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.278147181110564135e-01,6.468633365469986893e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.895859594290063843e-01,5.888692033012600587e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.577722266345295832e-01,5.360744982823214377e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.312970374814113050e-01,4.880130699611809541e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.092645501873424768e-01,4.442605593364983361e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.092925080822747419e-02,4.044306530513161124e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.567072726013517048e-02,3.681716724342952512e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.297267641670556415e-02,3.351634683483467234e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.240543394452676362e-02,3.051145944296968810e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.361143573798955536e-02,2.777597337584588240e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.629311901174784444e-02,2.528573562394660985e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.020285365968146396e-02,2.301875860091797949e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.513456318744786838e-02,2.095502600389184590e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.091675169586210484e-02,1.907631607928117592e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.740670096892908345e-02,1.736604073357176821e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.448564131321903453e-02,1.580909906853660686e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.205473274413097935e-02,1.439174404766013504e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.003172053432123227e-02,1.310146111650204148e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.348151957987250127e-03,1.192685770527740533e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.947060053898277028e-03,1.085756263801466775e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.781036032591899479e-03,9.884134560123864503e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.810625103720026288e-03,8.997978575834307776e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.002991443105351037e-03,8.191270359451539662e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.330807125957859459e-03,7.456887070372694325e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.771327431050784121e-03,6.788344461873504770e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.305621226895222114e-03,6.179739628368212834e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.917930398466941282e-03,5.625698885628547941e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.595136639388020213e-03,5.121330323769515417e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.326317567394101789e-03,4.662180614067964598e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.102377143352815600e-03,4.244195688239181436e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.157378883104154779e-04,3.863684942988681087e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.600844841054700757e-04,3.517288653782763049e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.301500817557502843e-04,3.201948310117480105e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.215380869286891747e-04,2.914879610360636889e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.305733922449480689e-04,2.653547877724620776e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.541780225580081647e-04,2.415645680305015958e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.897669854153246466e-04,2.199072457580832179e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.351608025899222206e-04,2.001915973488290547e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.885117630092005925e-04,1.822435432307832343e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.482414016990548711e-04,1.659046108285853961e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.129870892164368447e-04,1.510305353278225766e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.155592431535903502e-05,1.374899858869898708e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.288436971107593276e-05,1.251634060501289696e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.600226513656460909e-05,1.139419581215613334e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.037265621820480874e+03,3.241812740098464613e-05
