x, screening_profile, B_max, B_min
4.250000000000000000e+02,5.376293643302453875e-05,6.259938738797735276e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.474117564384827233e-05,5.586219113735673564e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.723332337859588817e-05,4.985007887259135587e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.098533621133713414e-05,4.448501415730833977e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.578580080986122452e-05,3.969735914829169293e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.145878033631157608e-05,3.542497070532139945e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.785786126704200092e-05,3.161239378128469658e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.486119919375203401e-05,2.821014162286626572e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.236739597053474794e-05,2.517405343891779106e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.029206870171630862e-05,2.246472119912376261e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.564994475249600831e-06,2.004697812288653170e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.127734227893454722e-06,1.788944221908109070e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.931655340852295234e-06,1.596410895188626281e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.936286056369985572e-06,1.424598774554673231e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.107946033629743265e-06,1.271277760994531623e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.418606706035151179e-06,1.134457767664777839e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.844942877747985219e-06,1.012362888821497029e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.367543468326030939e-06,9.034083487943916652e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.970254699401997287e-06,8.061799318043880646e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.639633498793010571e-06,7.194156256265077896e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.364492626856776746e-06,6.419892408350862849e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.135522133523900996e-06,5.728957930112873022e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.449743372324332855e-07,5.112384581758787610e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.864016663918057927e-07,4.562169321304472753e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.544384927055033882e-07,4.071170426128510990e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.446195742435337305e-07,3.633014794340031417e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.532289649145238872e-07,3.242015222743940155e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.771742778853312627e-07,2.893096587682014113e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.138820483927837558e-07,2.581729970586999065e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.612106553384899711e-07,2.303873873207774761e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.173778551903181979e-07,2.055921759486938126e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.809004761536804349e-07,1.834655243191205703e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.505442320422930126e-07,1.637202313676062375e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.252819576989258211e-07,1.461000057560626192e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.042588527766885814e-07,1.303761392444799058e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.676355783353336261e-08,1.163445380876767068e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.220408404127603748e-08,1.038230739249934581e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.008778204140339906e-08,9.264921977782454739e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.000467215388413309e-08,8.267794047054545666e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.161357188213372475e-08,7.377981009276829720e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.463055131049149413e-08,6.583933206783532392e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.881932575905221989e-08,5.875344002225303447e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.398326061170109588e-08,5.243015999755091822e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.995871778466234392e-08,4.678741664024474987e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.660951869961584899e-08,4.175196787440864463e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.382233640505645350e-08,3.725845422904152732e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.150286092872039660e-08,3.324855048062189876e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.572608108223053658e-09,2.967020859928205909e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.966263920047274448e-09,2.647698217213959702e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.629474446939685711e-09,2.362742353489090096e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.517006702752773885e-09,2.108454578651110240e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.591218082521325834e-09,1.881534270408276527e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.820782648482781319e-09,1.679036032630898542e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.179631153375264234e-09,1.498331464492096997e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.646068934516195352e-09,1.337075044166459736e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.202041830845338945e-09,1.193173684261348655e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.832525283720552665e-09,1.064759563814402523e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.525015950475188507e-09,9.501658842200128903e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.269108628426082784e-09,8.479052343999119701e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.056144173718621670e-09,7.566502844005466795e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.789165016087660181e-10,6.752165568226732034e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.314287539520591119e-10,6.025470524585389940e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.086903833364825605e-10,5.376985305794592175e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.065482877736939490e-10,4.798292657936516278e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.215462820635691598e-10,4.281881225599743804e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.508081507482330277e-10,3.821048055461495597e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.919403255219623684e-10,3.409811592824148304e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.429508939887032825e-10,3.042834041812043748e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.021821992602615775e-10,2.715352081474291444e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.682547497703709164e-10,2.423115038497466535e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.400205413768562174e-10,2.162329714018027014e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.165242123096974071e-10,1.929611148393758420e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.697071656606663019e-11,1.721938684867203889e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.069842191454626840e-11,1.536616761833276240e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.715672222492546438e-11,1.371239924799686007e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.588740659206648097e-11,1.223661603900076670e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.650915483954033787e-11,1.091966251695919473e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.870463477681834692e-11,9.744444796195521155e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.220976462074215900e-11,8.695708703325772196e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.680477725188695129e-11,7.759841780069139652e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.230678394791533507e-11,6.924696595307595136e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.856358597236252630e-11,6.179433073007496542e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.544852462115161928e-11,5.514377789440578777e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.285619546840095007e-11,4.920898413400224377e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.069888179353761913e-11,4.391291659663641439e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.903586508036268496e-12,3.918683301350058863e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.409562150620977788e-12,3.496938943348623993e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.166255373526594810e-12,3.120584398666577528e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.131596367454388167e-12,2.784734634193006784e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.270575344065159552e-12,2.485030363603578689e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.554057908750249233e-12,2.217581464390164021e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.957799239226563573e-12,1.978916484575923475e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.461623712729030770e-12,1.765937583719513000e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.048742222839218937e-12,1.575880323348458403e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.705184085993177976e-12,1.406277784906855733e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.419324315030215156e-12,1.254928549472879230e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.181490264182679032e-12,1.119868123627096477e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.836343354055536473e-13,9.993434405830069925e-08,3.025817249308787153e-13
9.150000000000000000e+02,8.190616716199902756e-13,8.917901056078580313e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.822036225879858973e-13,7.958120903821718044e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.684293183296751620e-13,7.101636127334731733e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.738889742371128157e-13,6.337329665454886193e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.953836258106240250e-13,5.655280919571308912e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.302568851842033355e-13,5.046636985543605529e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.763050568483535307e-13,4.503497744155786037e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.317025711435743105e-13,4.018813318594913131e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.949402124006814748e-13,3.586292567965613413e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.647740515653333157e-13,3.200321429098409454e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.401833553387430548e-13,2.855890046738844493e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.203360475769040585e-13,2.548527746276950757e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.045605543250067544e-13,2.274245004971449509e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.232307973750965666e-14,2.029481668462676250e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.320954401269966312e-14,1.811060740431418341e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.691157216448264050e-14,1.616147145599269572e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.321605952798944958e-14,1.442210930819735670e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.199796092826205302e-14,1.286994426614950704e-08,1.108873696386399549e-14
