x, current_density, J_max, J_min
1.050000000000000000e+02,1.657962079910855675e+10,1.658541166308158112e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.427725018494363594e+10,1.480042337591226768e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.224105340575943565e+10,1.320754266195586777e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.045223916273382568e+10,1.178609413642075539e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.890957574082136154e+09,1.051762758205625343e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.536731372688690186e+09,9.385678467728927612e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.368951729050868988e+09,8.375554240946814537e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.367371199388433456e+09,7.474143620436265945e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.512542020874336243e+09,6.669746413413842201e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.786167140710303783e+09,5.951921648603560448e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.171349833408047676e+09,5.311352053785747528e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.652748664330501080e+09,4.739723118813706398e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.211665647294138432e+09,4.229615174351861000e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.840534162675983429e+09,3.774407085531417847e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.531680888625483990e+09,3.368190310479683399e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.274655147488930225e+09,3.005692208213927269e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.060759951422075510e+09,2.682207600446219921e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.827577221595295668e+08,2.393537698980329037e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.346253928501257896e+08,2.135935605986259937e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.113506053547796011e+08,1.906057679753046036e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.087621069286785722e+08,1.700920134653599024e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.233886074176579714e+08,1.517860311994786263e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.523413211193351746e+08,1.354502119053409338e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.932162188422035575e+08,1.208725187701249361e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.440126826998290718e+08,1.078637352302150249e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.030658111386030316e+08,9.625500896478015184e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.689900836197166443e+08,8.589566021457939148e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.406324787101469636e+08,7.665122597825658321e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.170334592685935944e+08,6.840171470004607439e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.739450455581615865e+07,6.104004879496276379e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.105109066188280284e+07,5.447067479565573931e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.745020499293234944e+07,4.860832308081206679e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.613163396606763452e+07,4.337690108654665351e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.671239074856559187e+07,3.870850563480534554e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.887375612067124248e+07,3.454254155893284082e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.235049396338757128e+07,3.082493518627932072e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.692187645635229722e+07,2.750743246895222664e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.240421530356988311e+07,2.454697265254164636e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.864464626682628691e+07,2.190512935312057436e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.551595669409751333e+07,1.954761178777216971e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.291228102090831101e+07,1.744381968468107283e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.074551859416398033e+07,1.556644609557934403e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.942352607633914798e+06,1.389112295510452986e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.441769278843068518e+06,1.239610478647601008e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.192993323939095251e+06,1.106198644803062826e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.153769872912599705e+06,9.871451257004109025e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.288934690145439468e+06,8.809046221237803996e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.569224321216175798e+06,7.860981461347419024e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.970285904435614124e+06,7.014951219879592955e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.471853142332806718e+06,6.259974134178327769e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.057060550341123017e+06,5.586250699723942578e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.711872778889280045e+06,4.985036073837112635e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.424609698832925176e+06,4.448526568756648898e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.185551180576761719e+06,3.969758360785814375e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.866081937513652956e+05,3.542517100765230507e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.210490984481571941e+05,3.161257252627818659e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.832718665144147817e+05,2.821030113060924783e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.686145255535425385e+05,2.517419577979994938e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.731974116245838813e+05,2.246484822071135417e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.937918929347849917e+05,2.004709147390319034e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.277111225290432340e+05,1.788954337080832571e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.727191233643724700e+05,1.596419921726038307e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.269551294893419836e+05,1.424606829620051757e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.888706232481377956e+05,1.271284949141584150e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.571769380423315451e+05,1.134464182194714807e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.308016536796741857e+05,1.012368612994088233e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.088523088592153363e+05,9.034134569086503237e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.058620293137863337e+04,8.061844901629754342e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.538526511308611953e+04,7.194196933963277377e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.273514080811310851e+04,6.419928708152601495e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.220778737475422531e+04,5.728990323184886947e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.344699043402707321e+04,5.112413488558921032e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.615631063282720424e+04,4.562195117039257661e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.008905301652347771e+04,4.071193445623217616e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.503991960421378099e+04,3.633035336384725757e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.083806271473994275e+04,3.242033553971682210e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.734130398846518801e+04,2.893112946029765997e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.443132349379555671e+04,2.581744568383994047e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.200965613203661633e+04,2.303886899931511842e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.994359870858424983e+03,2.055933384222608991e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.317243069245256265e+03,1.834665616826361977e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.921557074868426753e+03,1.637211570859147701e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.760076018193988602e+03,1.461008318448668811e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.793498829309871326e+03,1.303768764263055287e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.989119406413205979e+03,1.163451959310482955e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.319719938455117244e+03,1.038236609686321230e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.762649935236080182e+03,9.264974364148086170e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.299059802078226767e+03,8.267840795390129788e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.913263025516099106e+03,7.378022726369720185e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.592205388263065743e+03,6.583970434116150718e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.325023253261330410e+03,5.875377223003617255e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.102675970465222235e+03,5.243045645180465654e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.176399680902022737e+02,4.678768118890691549e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.636541772841702596e+02,4.175220395128659438e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.355081761501626261e+02,3.725866489838231355e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.288658845422349941e+02,3.324873847688634996e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.401188439887922073e+02,2.967037636263714521e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.662641181736943281e+02,2.647713188013198087e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.048026824885538417e+02,2.362755713071079226e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.536548644608949701e+02,2.108466500421493838e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.110899738131088839e+02,1.881544909110089357e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.756677410429459201e+02,1.679045526353101304e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.461895829806454969e+02,1.498339936461976904e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.216580462933666240e+02,1.337082604349080648e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.012430566265195324e+02,1.193180430786903307e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.425383135252847921e+01,1.064765584251912514e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.011550553798029739e+01,9.501712567139790917e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.834968022137148580e+01,8.479100286846060771e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.855823481283272258e+01,7.566545627051615156e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.040985587569300463e+01,6.752203746790459263e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.362882646344110782e+01,6.025504594219505816e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.798569667720343546e+01,5.377015708718534734e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.328951976240833233e+01,4.798319788776278438e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.938139103765503890e+01,4.281905436510093568e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.612907103217868254e+01,3.821069660696914798e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.342251089480050297e+01,3.409830872817784984e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.117012866767667489e+01,3.042851246815718696e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.295710424739304756e+00,2.715367434806710662e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.735831418769950396e+00,2.423128739442886581e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.437709976294745395e+00,2.162341940412944678e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.357421522501168987e+00,1.929622058935194946e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.458412304056628805e+00,1.721948421172566668e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.710262518631767481e+00,1.536625450278539211e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.087656999134799740e+00,1.371247678159746283e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.569528623628305919e+00,1.223668522812545052e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.138345466475445988e+00,1.091972425967376694e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.779517570047794095e+00,9.744499893912392508e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.480903263873621478e+00,8.695757871206124037e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.232398326577138770e+00,7.759885656305735210e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.025594089019318034e+00,6.924735749408256197e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.534929099098785832e-01,6.179468013187363795e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.102713964081117659e-01,5.514408969218629863e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.910833577954150986e-01,4.920926237485950878e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.918958247742724610e-01,4.391316489210077634e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.093525857689829239e-01,3.918705458641476525e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.406606226860302011e-01,3.496958715983786988e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.834956034756889176e-01,3.120602043291711198e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.359232336413449038e-01,2.784750379833076749e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.963338054540980648e-01,2.485044414634936402e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.633877302262227715e-01,2.217594003193371464e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.359702106058512938e-01,1.978927673903017876e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.131535191458216960e-01,1.765947568806501295e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.416560676183323431e-02,1.575889233800484817e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.836397888391001543e-02,1.406285736380423941e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.521395534829085849e-02,1.254935645177083870e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.427057840732651961e-02,1.119874455663252775e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.516355668231557263e-02,9.993490911401295307e+02,1.391176975105322573e-02
8.400000000000000000e+02,3.758473560120333123e-02,8.917951480294403837e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.127767036403601708e-02,7.958165901181913569e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.602894861237455351e-02,7.101676281899187870e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.166096918836855553e-02,6.337365498424614998e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.802593263896725209e-02,5.655312896053649183e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.500084012166014689e-02,5.046665520589120888e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.248333148878175494e-02,4.503523208145662124e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.038822172396022814e-02,4.018836042048417880e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.644618534228773812e-03,3.586312845830236711e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.193523565343852740e-03,3.200339524578212718e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.985836072622307061e-03,2.855906194710792079e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.980691497575219506e-03,2.548542156339621556e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.144078732521292580e-03,2.274257864165577416e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.447689285859070665e-03,2.029493143698946938e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.867959406640638916e-03,1.811070980656900531e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.385272757248360718e-03,1.616156283730760208e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.983296654861276161e-03,1.442219085468989590e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.648429421852160058e-03,1.287001703628261851e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.369340145422460672e-03,1.148489436751160753e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.136585273226017401e-03,1.024884413602907216e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.422890715701517320e-04,9.145822570362560100e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.798771339557107824e-04,8.161512593844754804e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.438539226879387524e-04,7.283137990817833440e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.296168162189687214e-04,6.499297573013438978e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.333003701080061611e-04,5.799817193609852239e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.516455218313098104e-04,5.175617688127496052e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.818893137977992796e-04,4.618597028053181930e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.216714030698912379e-04,4.121525157562271602e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.689541943643622739e-04,3.677950148333020763e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.219538938827050814e-04,3.282114454354996980e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.908015102399728517e-05,2.928880179729565469e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.888224564696535240e-05,2.613662389448432677e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.332369597532672501e+01,3.241812740098464613e-05
