x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.694256735135836411e+00,1.652075040389065208e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.409949738644183492e+00,1.537272862738517709e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.173351254432768886e+00,1.430448252493264327e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.764554923800665698e-01,1.331046850990355779e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.126000845843306397e-01,1.238552821776882418e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.762406506178416654e-01,1.152486173713649542e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.627631921573884588e-01,1.072400270095545594e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.683279689823752201e-01,9.978795108623508270e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.897395735679459183e-01,9.285371758719970003e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.243388079831737159e-01,8.640134180440892209e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.699127045296224048e-01,8.039733959592602730e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.246196454858857827e-01,7.481055362236076256e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.869270482326176597e-01,6.961199165808852563e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.555595072077297913e-01,6.477467613817228020e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.294556379695145920e-01,6.027350416022152046e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.077321630989409584e-01,5.608511721467863254e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.965402471470537704e-02,5.218777996750674220e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.460951229729852197e-02,4.856126746623051105e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.208956422151215571e-02,4.518676018399406580e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.167054262271153497e-02,4.204674635697450036e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.299989874949755597e-02,3.912493110833778598e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.578424376086049991e-02,3.640615188714268147e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.977942131902452244e-02,3.387629978336882175e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.478224606400476759e-02,3.152224631073865524e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.062362842438865765e-02,2.933177527737838020e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.716285312835436755e-02,2.729351939076531952e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.428281781672930198e-02,2.539690126797751191e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.188607064689366916e-02,2.363207854512276995e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.891512811811487699e-03,2.198989280109630240e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.231654397225129233e-03,2.046182203061033711e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.850330723369555189e-03,1.903993641985817664e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.700801898991269580e-03,1.771685719531342684e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.744171282223394980e-03,1.648571833211338156e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.948069333729297900e-03,1.534013092331478090e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.285558327613459419e-03,1.427415002511883024e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.734220858769324195e-03,1.328224380601128241e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.275401304459445748e-03,1.235926483971899970e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.893574573440319183e-03,1.150042339300998862e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.575820782976787484e-03,1.070126256971595469e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.311388088376145514e-03,9.957635181988846451e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.091328872491570444e-03,9.265682228766567441e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.081969849280102473e-04,8.621812869763439968e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.557957864243159372e-04,8.022685791061696658e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.289684729816951911e-04,7.465191865602299748e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.234235849296311723e-04,6.946438018592746566e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.355897966742130968e-04,6.463732214102654305e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.624950736451638109e-04,6.014569484936169719e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.016661074715016634e-04,5.596618933284115416e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.510446265708076797e-04,5.207711634696762237e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.089177503509574534e-04,4.845829382605787439e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.738600304173185042e-04,4.509094214985836513e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.446852176319750511e-04,4.195758668805105174e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.204061229654928758e-04,3.904196711691126365e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.002012139516418154e-04,3.632895303752241012e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.338681646829654043e-05,3.380446545765444233e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.939398123532852238e-05,3.145540372984241828e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.774923226047342604e-05,2.926957756651474285e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.805854581774978210e-05,2.723564377936898429e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.999401785463356713e-05,2.534304741470880806e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.328276869263877507e-05,2.358196697926777941e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.769770958931941094e-05,2.194326347227351093e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.304985872956992428e-05,2.041843295925790946e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.918194664218752854e-05,1.899956244149833828e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.596309466798171534e-05,1.767928879207748549e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.328438641459417188e-05,1.645076054546379396e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.105518234921090260e-05,1.530760234232177719e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.200052825927826009e-06,1.424388184504139232e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.656225770523276364e-06,1.325407895229702981e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.371462659869361658e-06,1.233305715287704579e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.302290925432700053e-06,1.147603687012674484e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.412532970647968829e-06,1.067857065867774125e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.672082028480260469e-06,9.936520124748766947e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.055883437831307561e-06,9.246034450247558878e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.543086868208257090e-06,8.603530409226255171e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.116340806455292884e-06,8.005673772986979242e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.761205433074122883e-06,7.449362007340823433e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.465664021611509333e-06,6.931708172228961962e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.219716328320010199e-06,6.450025940153977788e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.015040213605503084e-06,6.001815655675726835e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.447100455360875255e-07,5.584751363628519955e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.029623570233205274e-07,5.196668738743379090e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.850008272106799039e-07,4.835553854037070998e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.868339882185564039e-07,4.499532729682322735e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.051401657239549338e-07,4.186861608123707001e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.371550833651867016e-07,3.895917904972740625e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.805783278383666433e-07,3.625191788722417763e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.334955097423358972e-07,3.373278345584745236e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.943134863261457916e-07,3.138870288791291430e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.617064542692373480e-07,2.920751174522137270e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.345710884340739942e-07,2.717789089257792792e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.119892086198348727e-07,2.528930775795099062e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.319671107097447340e-08,2.353196167444383813e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.755771347515704483e-08,2.189673302043596351e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.454303859407329728e-08,2.037513589395998845e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.371230847709886174e-08,1.895927407572105608e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.469904337915678833e-08,1.764180005223250566e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.719826117441349429e-08,1.641587688642107135e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.095615766679139339e-08,1.527514273783143160e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.576151860965053231e-08,1.421367784831100919e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.143857284288750861e-08,1.322597382184913760e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.784104471883366188e-08,1.230690503915036343e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.484720456870663369e-08,1.145170205860037045e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.235574973209758848e-08,1.065592686559039583e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.028237677576334835e-08,9.915449841758204597e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.556928915786277737e-09,9.226428334629487374e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.121022120338559872e-09,8.585286716448056396e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.926069567417749685e-09,7.988697828711798302e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.931637611069812585e-09,7.433565716121848070e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.104077626878596887e-09,6.917009560344395888e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.415387442435897496e-09,6.436348730210325955e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.842263826980197227e-09,5.989088870771698721e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.365313979267137747e-09,5.572908959025474167e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.968399332762738640e-09,5.185649259130913416e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.638089474475704301e-09,4.825300114615072022e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.363207699663690677e-09,4.489991519404531138e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.134452825334286037e-09,4.177983413562839921e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.440844658326065529e-10,3.887656653374076381e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.856611211759730838e-10,3.617504608912533795e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.538222158226678928e-10,3.366125345494665622e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.441067127139445602e-10,3.132214348439423066e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.528021650271041808e-10,2.914557753382784454e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.768190979992036127e-10,2.712026047015602542e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.135864702753385351e-10,2.523568205555160905e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.609646775039548524e-10,2.348206240532558532e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.171731544791920713e-10,2.185030123591614505e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.807301261017433841e-10,2.033193063961873971e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.504024685096571969e-10,1.891907114098575820e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.251639838286359747e-10,1.760439080685318597e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.041606766832864782e-10,1.638106719779844301e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.668185752957352377e-11,1.524275196357980722e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.213609503105752715e-11,1.418353789882763599e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.003120377873719501e-11,1.319792828802508798e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.995759019836382332e-11,1.228080838069675607e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.157439312018551834e-11,1.142741884877752521e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.459795004915723830e-11,1.063333108842033550e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.879219886845019832e-11,9.894424238073842512e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.396069019840982754e-11,9.206863793566600045e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.993994013290883986e-11,8.567081709222232853e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.659389842943278508e-11,7.971757881742046236e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.380934497287743137e-11,7.417802920766804848e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.149205874306315503e-11,6.902342116706677204e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.563629655203362188e-12,6.422700522641786773e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.958805395475720556e-12,5.976389072876806940e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.623283476490527778e-12,5.561091666112758262e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.511873802369824585e-12,5.174653146205262936e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.586969570095830274e-12,4.815068118136129499e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.817274766971014076e-12,4.480470541159500852e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.176745206482581568e-12,4.169124045117098497e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.643707270369640732e-12,3.879412919669683341e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.200124537741520900e-12,3.609833729683942292e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.830987486154364774e-12,3.358987513263575757e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.523805613942721975e-12,3.125572521936765690e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.268184798733997749e-12,2.908377465325687888e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.055475591212929769e-12,2.706275225241882069e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.784805434414821492e-13,2.518217006587162134e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.312106685935958716e-13,2.343226894706551533e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.086827914254174856e-13,2.180396790949100296e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.067509324226906515e-13,2.028881700154997521e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.219660201655678968e-13,1.887895345613690447e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.514591849938530069e-13,1.756706088737230911e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.928446849768689833e-13,1.634633132274239821e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.441391794910350006e-13,1.521042987361316903e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.036946188627358762e-13,1.415346186077972473e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.701424792612857106e-13,1.316994222445084422e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.423474559163574421e-13,1.225476705992394999e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.193690477758667141e-13,1.140318713123731562e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.004297337432067716e-13,1.061078322535030443e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.488866367220481030e-14,9.873443218953723076e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.221997390119342868e-14,9.187340738900517272e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.199499358826303062e-14,8.548915305516467352e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.386773976291868910e-14,7.954853855745849464e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.756321028976237852e-14,7.402073550248089993e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.286807861285569074e-14,6.887705775223856343e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.962347541854464150e-14,6.409081255949156629e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.771961296965133713e-14,5.963716204765402099e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.709207021446492197e-14,5.549299431641291391e-05,1.108873696386399549e-14
