x, current_density, J_max, J_min
3.050000000000000000e+02,6.652177756286950782e+06,1.416702531450186014e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.535900253121590242e+06,1.318256315801759243e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.606941175549327396e+06,1.226651096876600742e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.833867306948685553e+06,1.141411495952842474e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.190520123265373521e+06,1.062095168227258921e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.655130666236577556e+06,9.882905072986013889e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.209582946486724075e+06,9.196145091656564474e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.838800952242828440e+06,8.557107846554220915e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.530238521864627255e+06,7.962477099670196772e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.273454818990766071e+06,7.409167057337323427e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.059761045640613884e+06,6.894306356724890471e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.819264390921675367e+05,6.415223165106893778e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.339336043434422463e+05,5.969431314577469826e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.107749033343842020e+05,5.554617400260674953e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.082830113452067599e+05,5.168628775061561465e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.229899071028308244e+05,4.809462378658277392e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.520095252393658157e+05,4.475254342764019370e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.929401004102928564e+05,4.164270318716067076e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.437828986872988171e+05,3.874896477197608948e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.028745863374246401e+05,3.605631133386130929e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.688309475488467142e+05,3.355076954067584276e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.405000466782628500e+05,3.121933706275753975e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.169232501694201055e+05,2.904991509826434255e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.730278924025353626e+04,2.703124558730868697e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.097476575629266154e+04,2.515285278906207085e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.738668788925030094e+04,2.340498891864855886e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.607877543418947607e+04,2.177858356171332896e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.666840221271544578e+04,2.026519660415702164e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.883714913931523188e+04,1.885697443276835084e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.232002986505610170e+04,1.754660917946080565e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.689652442642025562e+04,1.632730079761466086e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.238311750457801099e+04,1.519272177372221947e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.862708881195126014e+04,1.413698429120965898e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.550134549118793075e+04,1.315460967603464127e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.290012167027407668e+04,1.224049996549988538e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.073539965949897487e+04,1.138991145274086744e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.933931694205648455e+03,1.059843006959883422e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.434761447945685177e+03,9.861948480130320787e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.187161451403307183e+03,9.176644765881462395e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.148916625470016697e+03,8.538962592315910757e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.284895848326137639e+03,7.945592753471559286e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.565863222601035886e+03,7.393455999073211849e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.967488819422720098e+03,6.879687054983830452e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.469525425873044242e+03,6.401619754069682956e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.055123439427085486e+03,5.956773200316966325e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.710260727438948152e+03,5.542838894399625063e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.423268159812050726e+03,5.157668753887502849e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.184434760288379948e+03,4.799263965926400572e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.856791158488708788e+02,4.465764614541972429e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.202759256947679205e+02,4.155440028738994896e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.826284370395172800e+02,3.866679801308196783e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.680790676141454014e+02,3.597985431733416021e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.727518069140658099e+02,3.347962549830507487e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.934210635134986660e+02,3.115313679763133079e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.274025206300839841e+02,2.898831506884884462e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.724623068161023980e+02,2.697392612466366589e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.267414083822121427e+02,2.509951643794195354e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.886927658945824646e+02,2.335535889387976751e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.570289262776780959e+02,2.173240231183733419e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.306784792253025103e+02,2.022222447488556430e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.087498038574114787e+02,1.881698842331473902e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.050089891721947311e+01,1.750940178529318422e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.531427565205842711e+01,1.629267893362617306e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.267606382763332107e+01,1.516050577222971432e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.215862388524214310e+01,1.410700696958103031e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.340607688899405048e+01,1.312671546910658479e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.612226263940888771e+01,1.221454411828364804e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.006071849172069221e+01,1.136575926922654547e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.501633979185487533e+01,1.057595621376012452e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.081843974399689046e+01,9.841036325502147898e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.732497387627993746e+01,9.157185790335346013e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.441773367766104386e+01,8.520855814892120659e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.199834677293001128e+01,7.928744210345638916e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.984948293651177309e+00,7.377778255937490612e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.309410814114990274e+00,6.865098753313316964e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.915039121557816415e+00,6.388045188917817548e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.754651818519670670e+00,5.944141927450255491e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.788984844460307144e+00,5.531085364732315764e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.985362896545998623e+00,5.146731973319288343e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.316593794431645481e+00,4.789087178817941807e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.760048377625649252e+00,4.456295009185541421e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.296894801896645966e+00,4.146628463295897935e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.911461325586275350e+00,3.858480548790754750e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.590706024409031194e+00,3.590355942708008923e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.323775491462705789e+00,3.340863231610332616e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.101637590168242031e+00,3.108707690944828093e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.167758335890168198e-01,2.892684566162662115e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.629350488332740099e-01,2.691672820731654763e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.349097205783336140e-01,2.504629318597507663e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.283678518899603826e-01,2.330583410903941840e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.397043823100655890e-01,2.168631898880003951e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.659192033161078328e-01,2.017934346754748607e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.045156435575768206e-01,1.877708720375984441e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.534159889114092068e-01,1.747227328900072258e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.108911788058809023e-01,1.625813048492423026e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.755022999453410004e-01,1.512835808441845002e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.460518977571709232e-01,1.407709321453728247e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.215434580849133334e-01,1.309888041154134553e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.011476881083873819e-01,1.218864331015950069e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.417445553725651231e-02,1.134165830015500542e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.004943658368568971e-02,1.055353001348858466e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.829468255082772415e-02,9.820168514870719519e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.851244746820065207e-02,9.137768077335497364e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.037172954916174589e-02,8.502787432693160372e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.359707107336425830e-02,7.911931394372410141e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.795923771547839665e-02,7.362133757285784231e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.326746193633835030e-02,6.850541385978021426e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.936298797590512571e-02,6.374499408483911538e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.611370002977543028e-02,5.931537439060446341e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.340965184268130307e-02,5.519356758296986809e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.115934645369959406e-02,5.135818384075477370e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.286640210796465872e-03,4.778931971476000035e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.728166295752758076e-03,4.446845484024399193e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.431190579204540923e-03,4.137835582681616070e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.351827254300564954e-03,3.850298682699210476e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.453553871318234429e-03,3.582742631931198994e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.705975526419179322e-03,3.333778967417334788e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.083796388361675044e-03,3.102115710054050433e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.565963762687925934e-03,2.886550659961466445e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.134955731060034570e-03,2.685965157753190142e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.776188261575150805e-03,2.499318279333581449e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.477521728433473132e-03,2.325641434096732992e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.228850143050054739e-03,2.164033338494871568e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.021759197411037292e-03,2.013655338891964348e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.492415488769268017e-04,1.873727059430756781e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.054597125161240871e-04,1.743522352328137204e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.855485379493744705e-04,1.622365529583245225e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.854505871081008059e-04,1.509627856542995723e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.017788425788100960e-04,1.404724289128619421e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.317021009916409024e-04,1.307110437791329605e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.728491735056452652e-04,1.216279742441761628e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.232286518197062943e-04,1.131760843692660710e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.811615248291574239e-04,1.053115136773111735e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.452243658758591005e-04,9.799344954205043905e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.142011682169829590e-04,9.118391539385156648e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.704219896779235362e-05,8.484757364302387577e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.282847925802653656e-05,7.895154229792811384e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.074068871585829603e-05,7.346522432623544591e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.003144209950046318e-05,6.836014887382033339e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.360982351730266964e+04,3.241812740098464613e-05
