x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.542893620173132696e+00,7.532665309538217002e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.283986311758397392e+00,6.844696213145455843e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.068525287309137761e+00,6.219560318301178725e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.892199855740465786e-01,5.651518978840122998e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.400032475932830645e-01,5.135357667359059519e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.158260220558278153e-01,4.666338106700624877e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.124865203963833160e-01,4.240154773337214245e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.264880407476230872e-01,3.852895373363014020e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.549206499325321951e-01,3.501004928270228689e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.953627199668039105e-01,3.181253140822721370e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.457989873589269403e-01,2.890704741451105342e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.045523625779999410e-01,2.626692542953958043e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.702271823241583160e-01,2.386792956151738920e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.416619844269587092e-01,2.168803741731035739e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.178902074145174034e-01,1.970723794044709765e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.810748494352647397e-02,1.790734771286473404e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.164442843077913958e-02,1.627184403407913260e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.794397693127748883e-02,1.478571324547309773e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.654254785005802253e-02,1.343531290734441663e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.705435068379636848e-02,1.220824656352111681e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.915833301578779124e-02,1.109324994390354702e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.258731705553783581e-02,1.008008756029113107e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.711895913572211214e-02,9.159458746260028539e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.256822626273821339e-02,8.322912278553288301e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.878113514966158956e-02,7.562768796221469580e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.562954187907264481e-02,6.872050305334104214e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.300680589341732772e-02,6.244416122126761337e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.082418159521087234e-02,5.674104666552046705e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.007815459550858050e-03,5.155880571908837418e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.496247050144088687e-03,4.684986625024773477e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.238329380650504963e-03,4.257100095810584239e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.191498252547489985e-03,3.868293055298666072e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.320332009047147225e-03,3.514996317892004618e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.595352971415955064e-03,3.193966676819011141e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.992030001861015805e-03,2.902257132021185959e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.489948442672868488e-03,2.637189837170347828e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.072119344830365088e-03,2.396331517473480888e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.724404612414831431e-03,2.177471132604636705e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.435038611427556614e-03,1.978599579713199996e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.194230055673572641e-03,1.797891250185436329e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.938306987122491002e-04,1.633687270853404483e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.270596213941312433e-04,1.484480275808212069e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.882737856930048938e-04,1.348900569025346940e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.727770910562092390e-04,1.225703550777242634e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.766614723071057745e-04,1.113758292409549044e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.966746623245813192e-04,1.012037154599443184e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.301101449813461514e-04,9.196063537932465393e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.747155746752431306e-04,8.356173902247900076e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.286165636424583711e-04,7.592992588251264163e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.902532582416278256e-04,6.899513715209930342e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.583275581386317380e-04,6.269371259498802973e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.317591924460243501e-04,5.696780615535555758e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.096491665640900284e-04,5.176485494039170798e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.124934287317223037e-05,4.703709670146540706e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.593712597823472224e-05,4.274113138442550697e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.319439592950378730e-05,3.883752272413975443e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.258997658193595204e-05,3.529043622597463625e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.376504587485640919e-05,3.206731021094417350e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.642099435895540489e-05,2.913855690477585789e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.030932113925068045e-05,2.647729082693967007e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.522322534272994165e-05,2.405908198629560374e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.099060859090764691e-05,2.186173161773586129e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.746825170174681977e-05,1.986506840111981753e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.453696857783132530e-05,1.805076329182554729e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.209757330275490535e-05,1.640216126309183495e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.006752398424468615e-05,1.490412841557251650e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.378129781636541680e-06,1.354291305059414363e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.972226611805917967e-06,1.230601943179160385e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.802242886344860188e-06,1.118209307627424098e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.828589830275109081e-06,1.016081652231359822e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.018321915462545327e-06,9.232814616717540529e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.344022081777570774e-06,8.389568452443931304e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.782874025195862155e-06,7.623337166414996362e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.315890161823680165e-06,6.927086879649309824e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.927269144442941100e-06,6.294426127393134771e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.603861191843785789e-06,5.719547186510113949e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.334723139276994049e-06,5.197172761524493541e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.110748154254828582e-06,4.722507539904254904e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.243575883825798863e-07,4.291194171869444803e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.692445384018469046e-07,3.899273270627662182e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.401604393127544094e-07,3.543147065845229406e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.327374685200817945e-07,3.219546376698771781e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.433407516869821768e-07,2.925500601325294395e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.689453693812590730e-07,2.658310447178699118e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.070340027843433794e-07,2.415523151961800497e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.555117550977041420e-07,2.194909967666101858e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.126352664560264551e-07,1.994445701026426650e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.769537238063131207e-07,1.812290122575048457e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.472597697023911053e-07,1.646771073633538501e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.225486489142065921e-07,1.496369116167188930e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.019842104944816510e-07,1.359703584590202501e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.487061491362638190e-08,1.235519911479435141e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.062878891636754576e-08,1.122678110848857654e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.877683140236054850e-08,1.020142313263027638e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.891370732396915781e-08,9.269712567235989346e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.070567785113552515e-08,8.423096460367838177e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.387500764041557459e-08,7.653803013421431540e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.819056709569777086e-08,6.954770237274566407e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.346001162901493165e-08,6.319581124372055519e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.952327329085872278e-08,5.742404741636756129e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.624714454609344641e-08,5.217942703449173630e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.352077092652963492e-08,4.741380533326519675e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.125190004490520519e-08,4.308343467809160510e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.363760048045915619e-09,3.914856296841252186e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.792461885329580824e-09,3.557306871986941192e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.484837492932911447e-09,3.232412947493351184e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.396640744435408698e-09,2.937192049806663496e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.491050293291110085e-09,2.668934098948445551e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.737423647803233316e-09,2.425176530420827402e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.110260320198684801e-09,2.203681689263625103e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.588338965846051930e-09,2.002416288744602744e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.153999315970509666e-09,1.819532745116904490e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.792544606601019279e-09,1.653352217099810645e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.491744283719898733e-09,1.502349194387940740e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.241420157633751971e-09,1.365137493713981581e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.033102003258595405e-09,1.240457533911034727e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.597409528555258713e-10,1.127164773161695634e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.154709832781983830e-10,1.024219202289737248e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.954104271688330784e-10,9.306757976444861627e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.954967918310421086e-10,8.456758459369097920e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.123492965406415103e-10,7.684390613908470156e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.431544769652450421e-10,6.982564228460891071e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.855709858858968609e-10,6.344836650590701015e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.376503689598630264e-10,5.765353644523863152e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.977711348116489535e-10,5.238795650212694534e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.645838885799058614e-10,4.760328950636994529e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.369656724023789869e-10,4.325561299065491106e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.139819678564962504e-10,3.930501598942960585e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.485507463102021917e-11,3.571523266270851591e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.893779545691359469e-11,3.245330938154166893e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.569153687362073208e-11,2.948930221904332106e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.466808482572719415e-11,2.679600206999796020e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.549443843030558983e-11,2.434868487568536718e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.786018873467125731e-11,2.212488466103008054e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.150701539918938779e-11,2.010418730059260694e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.621994590406947540e-11,1.826804312020723252e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.182008151766100130e-11,1.659959661398066993e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.815854389461798622e-11,1.508353171348071728e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.511143747478984143e-11,1.370593118871096005e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.257565722537634271e-11,1.245414889019582979e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.046539987279026469e-11,1.131669365937871730e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.709260574673800354e-12,1.028312384164924593e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.247816792071369501e-12,9.343951433646968986e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.031617607167833360e-12,8.490554984928608829e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.019510451075183075e-12,7.715100454450814861e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.177248623104785643e-12,7.010469295343435595e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.476332484112381375e-12,6.370193107803351560e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.893045113339722095e-12,5.788394260232935186e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.407649798244009893e-12,5.259731933534978724e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.003722202754027901e-12,4.779353093259117889e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.667594616509908474e-12,4.342847939532466611e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.387893480131106194e-12,3.946209425811689865e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.155154537740984384e-12,3.585796474845378012e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.615025946522587393e-13,3.258300554175165882e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.003850441643355483e-13,2.960715304344210384e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.663501468106668831e-13,2.690308941004704028e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.548625596842588029e-13,2.444599177580498511e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.621498739014945876e-13,2.221330438278760978e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.850749674877610429e-13,2.018453152269880073e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.210298544855771176e-13,1.834104938959531269e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.678474384542627467e-13,1.666593511636753551e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.237281843616239825e-13,1.514381142556325574e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.871792276622212752e-13,1.376070546847331879e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.569638601942445719e-13,1.250392055664603231e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.320596836477483129e-13,1.136191960834558138e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.116240146418765344e-13,1.032421924001210166e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.496537082162051772e-14,9.381293530500193395e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.152007314829694751e-14,8.524486574667308095e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.083317267473549840e-14,7.745933023567670117e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.254305642388718442e-14,7.038485881824246448e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.636921147949829756e-14,6.395650899369855981e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.210273326201348571e-14,5.811526955284422248e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.959925681795008759e-14,5.280751886461616936e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.877407193856709945e-14,4.798453263820960706e-07,1.108873696386399549e-14
