x, current_density, J_max, J_min
1.050000000000000000e+02,1.357986218604109573e+10,2.039798628747266769e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.130107541729652786e+10,1.853500902540648270e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.404683481891513824e+09,1.684218014122734451e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.826518108107789993e+09,1.530395974022633934e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.513178866091874123e+09,1.390622720850442123e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.420226255882519722e+09,1.263615158802611542e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.510678006696065903e+09,1.148207379050491333e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.753757706702749729e+09,1.043339956886304855e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.123853420641587734e+09,9.480502263760911942e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.599651057986331463e+09,8.614634432425003052e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.163413167414696693e+09,7.827847548541443825e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.800378754127354860e+09,7.112919036073060989e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.498263811617007494e+09,6.463285967182333946e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.246845667365796566e+09,5.872984815617826462e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.037617077963742733e+09,5.336596712510046959e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.634983692541885376e+08,4.849197702033741951e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.185978811835799217e+08,4.406313540291727066e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.980126115206621885e+08,4.003878622481272221e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.976623128205434680e+08,3.638198661301159382e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.141514289675397277e+08,3.305916773993178844e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.446541996393959522e+08,3.003982666702651024e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.868190449691357017e+08,2.729624633275352478e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.386889950654287934e+08,2.480324111444392204e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.986354719627319276e+08,2.253792562836906910e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.653031833790312111e+08,2.047950464562838554e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.375642636495881081e+08,1.860908219531936884e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.144801101020653397e+08,1.690948810258815765e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.526962352929544449e+07,1.536512036920816898e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.928277811160089076e+07,1.396180194976571798e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.597862647332146019e+07,1.268665060868165970e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.490699562997659296e+07,1.152796066337724209e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.569325447126878798e+07,1.047509552800577402e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.802563735678602755e+07,9.518390071319050789e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.164469489252492785e+07,8.649061892329431772e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.633451493383808807e+07,7.859130699292566776e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.191541675961491466e+07,7.141345051923031807e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.823787121024491265e+07,6.489115794348126650e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.517744106488645077e+07,5.896455567725186348e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.263057045543245785e+07,5.357923847258157134e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.051108084344498813e+07,4.868576999061952233e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.747254994323482737e+06,4.423922898404908776e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.279410279051723890e+06,4.019879692732011676e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.057879191260751337e+06,3.652738330920200348e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.041328746302039362e+06,3.319128514790399671e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.195361895786170848e+06,3.015987760316633582e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.491353633608086966e+06,2.740533284519160390e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.905482410743063316e+06,2.490236459967889488e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.417924084766298532e+06,2.262799602392516136e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.012181129741468700e+06,2.056134878313422203e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.674524408932793653e+06,1.868345139068837166e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.393528621586861555e+06,1.697706505297679603e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.159685704682801152e+06,1.542652542006516755e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.650831083140523406e+05,1.401759878950274587e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.031360584960101405e+05,1.273735144324149787e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.683647479680114193e+05,1.157403091820132881e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.562089157880371204e+05,1.051695812056432366e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.628735416442257701e+05,9.556429293424823880e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.852004336369124940e+05,8.683626937874291837e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.205613644430617569e+05,7.890538869790798426e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.667691399082329008e+05,7.169884669287800789e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.220035908913122257e+05,6.515048847639886290e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.847499841458089941e+05,5.920020118168792874e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.537477682448262058e+05,5.379336213606300950e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.279479202640083822e+05,4.888033743366260827e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.064774499608773331e+05,4.441602630423697829e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.860986037738942832e+04,4.035944709538906068e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.374056534022346023e+04,3.667336106764961034e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.136643206000688951e+04,3.332393054888641089e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.106875661178691371e+04,3.028040830995956808e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.249909623756015208e+04,2.751485531014309824e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.536747907804996066e+04,2.500188422126074135e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.943259238606606959e+04,2.271842637612896785e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.449361721972290979e+04,2.064352000193232670e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.038343332578233822e+04,1.875811779454737529e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.696296428655114869e+04,1.704491206737897173e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.411647158689670323e+04,1.548817586960310861e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.174763836658279070e+04,1.407361861530817114e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.776310343734186972e+03,1.278825489823319018e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.135783631957824582e+03,1.162028528784344345e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.770547678905862085e+03,1.055898801247121394e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.634406954023968865e+03,9.594620535190178081e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.688917828975982957e+03,8.718330118905797601e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.902087759420176099e+03,7.922072559664105065e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.247292752311263030e+03,7.198538342163598165e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.702376489036258135e+03,6.541085539589724503e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.248900621386270814e+03,5.943678841803598218e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.871520872606176681e+03,5.400834152173410170e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.557467832634379874e+03,4.907568244456390850e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.296114879185358404e+03,4.459353017589836381e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.078618604407504563e+03,4.052073928457484581e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.976195802221100166e+02,3.681992221050730441e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.469933371311598194e+02,3.345710605294625275e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.216431303562616222e+02,3.040142070475797635e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.173274811302350145e+02,2.762481546984538436e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.305166576507913874e+02,2.510180156230576802e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.582732394379573293e+02,2.280921812350849155e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.981527237477642416e+02,2.072601960916784359e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.481208108583951457e+02,1.883308259465818759e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.064845694084941385e+02,1.711303022507645190e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.718351526270935494e+02,1.555007269853137666e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.430001271424845584e+02,1.412986231832186691e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.190038013184842356e+02,1.283936178340747952e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.903421074680396430e+01,1.166672450809861301e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.241564378261837476e+01,1.060118587232032325e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.858577746904447281e+01,9.632964404145322042e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.707665019811055629e+01,8.753171987467553699e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.749882727956435957e+01,7.953732270537187578e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.952822362738940143e+01,7.227306526360997232e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.289513768287170592e+01,6.567226284378382843e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.737512551473736977e+01,5.967432114982648054e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.278140630300926617e+01,5.422418004939642269e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.895854223070858424e+01,4.927180813078953652e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.577717892970414582e+01,4.477174342269028421e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.312966851301536941e+01,4.068267606064585852e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.092642708997951750e+01,3.696706906920798938e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.092903513412917249e+00,3.359081377858354244e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.567056790171488245e+00,3.052291671257595881e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.297256798174755588e+00,2.773521507349837339e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.240537276391401988e+00,2.520211821225695312e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.361141974155184897e+00,2.290037271034075238e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.629314765821322286e+00,2.080884891720987798e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.020292791836124202e+00,1.890834698352926935e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.513468557103525569e+00,1.718142060966429708e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.091692634545428753e+00,1.561221689147873258e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.740693379414962605e+00,1.418633079324495920e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.448594019218202744e+00,1.289067291175124847e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.205510779001299770e+00,1.171334931770245166e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.003218443756122014e+00,1.064355237137742515e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.348720415693277053e-01,9.671461510248432751e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.947752300991067997e-01,8.788153097809366591e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.781875492657432281e-01,7.985518506039385102e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.811640181594125099e-01,7.256189679512201110e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.004216486008979059e-01,6.593471497841845849e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.332283585705085316e-01,5.991280315563004115e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.773105266655074841e-01,5.444088115251868294e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.307760595034106521e-01,4.946871761222464556e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.920503689005340908e-01,4.495066887955402490e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.598230924836314126e-01,4.084525999962430797e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.330037549183314127e-01,3.711480398450217763e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.106848694620128776e-01,3.372505585276446072e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.211123130723497532e-02,3.064489826612081015e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.665436369365016822e-02,2.784605587729264153e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.379125212070908824e-02,2.530283576690943664e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.308664709006442883e-02,2.299189158667450101e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.417833655502958340e-02,2.089200924367228072e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.676488974051495690e-02,1.898391215843490500e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.059545762070399119e-02,1.725008430906792637e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.546128493292107789e-02,1.567460943700885946e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.118864651944569674e-02,1.424302493835423775e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.763296898405571425e-02,1.294218909950030684e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.467393875761294902e-02,1.176016045834285069e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.221143104415723345e-02,1.068608818359101679e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.016212189513380874e-02,9.710112465895270361e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.456668774406454411e-03,8.823274006396030018e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.037364212748762997e-03,8.017431771812787701e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.856183158449061212e-03,7.285188261078239520e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.873157952171897241e-03,6.619821597477947762e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.055025940050930623e-03,6.015223822911836578e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.374103964256248023e-03,5.465844827829083442e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.807351647139126171e-03,4.966641402122220825e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.335591773271276581e-03,4.513030939276057325e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.942861389421905683e-03,4.100849368782700367e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.615871665622706970e-03,3.726312930649464306e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.343558240623195102e-03,3.385983441095558646e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.116706836761845005e-03,3.076736730582391374e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.276414761720158707e-04,2.795733964443705190e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.699647484849227392e-04,2.540395582843574630e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.383413414600024776e-04,2.308377620835358812e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.283175098620145234e-04,2.097550191143448956e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.361703739477709079e-04,1.905977932143416865e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.587819482707968119e-04,1.731902241556067111e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.935336383127453894e-04,1.573725132763620650e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.382176350208685845e-04,1.429994565551632604e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.909622091058073550e-04,1.299391116615253850e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.501683772805799356e-04,1.180715867467170938e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.144557974143643313e-04,1.072879398560287427e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.261606185374687937e-05,9.748917885928968872e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.357180849612241957e-05,8.858535271916230158e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.634026605539172927e-05,8.049472575520206874e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.314302732356368324e+02,3.241812740098464613e-05
