x, current_density, J_max, J_min
7.300000000000000000e+02,1.946828606478271540e+06,2.715658653487180918e+07,9.214406510640083070e+02
7.350000000000000000e+02,1.746546637018738315e+06,2.569362432520063221e+07,8.076546916812964128e+02
7.400000000000000000e+02,1.565952705941496650e+06,2.430947387724249437e+07,7.079198212511868178e+02
7.450000000000000000e+02,1.403213717923938762e+06,2.299988949432573840e+07,6.205009126822087637e+02
7.500000000000000000e+02,1.256656425630473765e+06,2.176085420122643188e+07,5.438771045553747854e+02
7.550000000000000000e+02,1.124754568124469137e+06,2.058856742263299972e+07,4.767153420949665588e+02
7.600000000000000000e+02,1.006116944155006553e+06,1.947943332538913190e+07,4.178471854859681685e+02
7.650000000000000000e+02,8.994763608707892708e+05,1.843004978875577450e+07,3.662484820632513447e+02
7.700000000000000000e+02,8.036794016417086823e+05,1.743719796885984018e+07,3.210215487215247663e+02
7.750000000000000000e+02,7.176769596751797944e+05,1.649783242532072216e+07,2.813795545663696203e+02
7.800000000000000000e+02,6.405154870018688962e+05,1.560907177976833284e+07,2.466328321051414605e+02
7.850000000000000000e+02,5.713289111762515968e+05,1.476818987759982981e+07,2.161768788281143543e+02
7.900000000000000000e+02,5.093311746940718149e+05,1.397260742586446181e+07,1.894818404385951851e+02
7.950000000000000000e+02,4.538093546737214201e+05,1.321988408162671141e+07,1.660832927676070767e+02
8.000000000000000000e+02,4.041173227842971683e+05,1.250771096654027514e+07,1.455741620024513452e+02
8.050000000000000000e+02,3.596699077322663506e+05,1.183390358467211016e+07,1.275976426621595010e+02
8.100000000000000000e+02,3.199375248437915579e+05,1.119639512185273319e+07,1.118409901110472191e+02
8.150000000000000000e+02,2.844412394034931203e+05,1.059323010599978827e+07,9.803007961626603617e+01
8.200000000000000000e+02,2.527482324353941658e+05,1.002255840896863490e+07,8.592463729111989323e+01
8.250000000000000000e+02,2.244676395406791708e+05,9.482629571531172842e+06,7.531405995497580363e+01
8.300000000000000000e+02,1.992467352423634438e+05,8.971787434075975791e+06,6.601375118621419347e+01
8.350000000000000000e+02,1.767674370317711437e+05,8.488465056559877470e+06,5.786190982507888947e+01
8.400000000000000000e+02,1.567431049685444450e+05,8.031179912128524855e+06,5.071671505473744901e+01
8.450000000000000000e+02,1.389156142574950354e+05,7.598529339663262479e+06,4.445385908829056376e+01
8.500000000000000000e+02,1.230526797147190082e+05,7.189186241305503994e+06,3.896438453690824133e+01
8.550000000000000000e+02,1.089454124447385984e+05,6.801895011761157773e+06,3.415278883492848649e+01
8.600000000000000000e+02,9.640609038276234060e+04,6.435467686899110675e+06,2.993536274385020235e+01
8.650000000000000000e+02,8.526612561418660334e+04,6.088780299829908647e+06,2.623873402951548783e+01
8.700000000000000000e+02,7.537421256989361427e+04,5.760769433287342079e+06,2.299859097625568793e+01
8.750000000000000000e+02,6.659464231342622952e+04,5.450428957738018595e+06,2.015856353047063010e+01
8.800000000000000000e+02,5.880576918739010580e+04,5.156806945213394240e+06,1.766924260845217276e+01
8.850000000000000000e+02,5.189861707406343339e+04,4.879002749397785403e+06,1.548732050696138351e+01
8.900000000000000000e+02,4.577561345177145267e+04,4.616164243016089313e+06,1.357483746194133722e+01
8.950000000000000000e+02,4.034944029663127731e+04,4.367485204047182575e+06,1.189852124744856177e+01
9.000000000000000000e+02,3.554199169128406356e+04,4.132202842745458242e+06,1.042920832554398380e+01
9.050000000000000000e+02,3.128342876061831339e+04,3.909595461885213386e+06,9.141336476658347365e+00
9.100000000000000000e+02,2.751132326162310346e+04,3.698980243050715420e+06,8.012500083521514327e+00
9.150000000000000000e+02,2.416988181267428808e+04,3.499711152181920130e+06,7.023060331753690377e+00
9.200000000000000000e+02,2.120924335898083518e+04,3.311176957951271906e+06,6.155803545623739659e+00
9.250000000000000000e+02,1.858484303773408101e+04,3.132799356893188786e+06,5.395641714906288300e+00
9.300000000000000000e+02,1.625683613077655900e+04,2.964031199535422493e+06,4.729350002784565632e+00
9.350000000000000000e+02,1.418957627630600837e+04,2.804354812091130298e+06,4.145336668119898427e+00
9.400000000000000000e+02,1.235114255613682144e+04,2.653280408563624602e+06,3.633441399334332633e+00
9.450000000000000000e+02,1.071291048314216823e+04,2.510344588393251877e+06,3.184758551440962648e+00
9.500000000000000000e+02,9.249162286381657395e+03,2.375108915038061794e+06,2.791482211006495628e+00
9.550000000000000000e+02,7.936732230667559634e+03,2.247158571128236130e+06,2.446770393579761116e+00
9.600000000000000000e+02,6.754683014419378196e+03,2.126101086069209967e+06,2.144626010974972630e+00
9.650000000000000000e+02,5.684009565973356985e+03,2.011565132190543460e+06,1.879792537550373233e+00
9.700000000000000000e+02,4.707366805315123202e+03,1.903199385747850174e+06,1.647662560347127991e+00
9.750000000000000000e+02,3.808818156640533289e+03,1.800671449284139788e+06,1.444197622098978062e+00
9.800000000000000000e+02,2.973601788259921250e+03,1.703666832045010757e+06,1.265857962589699293e+00
9.850000000000000000e+02,2.187911721070689964e+03,1.611887985320236767e+06,1.109540936040901427e+00
9.900000000000000000e+02,1.438691085959219436e+03,1.525053389752840390e+06,9.725270331530461165e-01
9.950000000000000000e+02,7.134349248512733084e+02,1.442896691816066159e+06,8.524325687237228610e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.365165886809485266e+06,7.471682117309027538e-01
