x, current_density, J_max, J_min
5.450000000000000000e+02,1.441184180075127188e+03,3.452961801022379193e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.199344359030721080e+03,3.129477414364789147e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.980867896178577894e+02,2.836298068550754804e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.306015133255103819e+02,2.570584691469199955e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.912213257554802794e+02,2.329764184267210774e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.752300152527501496e+02,2.111504504133660346e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.787027803084439483e+02,1.913692081406543031e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.983734259318403588e+02,1.734411352317101788e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.315238453104603877e+02,1.571926209171253256e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.758920471473436464e+02,1.424663188336732564e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.295956165924304457e+02,1.291196233232769184e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.910680199140890920e+02,1.170232884771100944e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.590055976490763783e+02,1.060601765520188957e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.323234526378910516e+02,9.612412363925074460e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.101187403267425537e+02,8.711891160092609935e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.164011918833170967e+01,7.895733631875568535e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.626232755598476842e+01,7.156036323216456221e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.346502662553250929e+01,6.485636198827663902e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.281519373539065043e+01,5.878041279231138760e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.395247016539192941e+01,5.327367774126877775e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.657696766799860200e+01,4.828283105306449579e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.043912114043369499e+01,4.375954267360187368e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.533124408263446981e+01,3.966001026116809226e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.108050110292127144e+01,3.594453501601216267e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.754305968155935957e+01,3.257713724755019648e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.459922330532137202e+01,2.952520795645179460e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.214938129305218517e+01,2.675919305761837168e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.011063826587936987e+01,2.425230718615205842e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.414009213874832582e+00,2.198027431488741713e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.002085248098963710e+00,1.992109267169296800e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.827091054276573701e+00,1.805482168006378633e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.849268318057039728e+00,1.636338885979383485e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.035530421722952177e+00,1.483041481780392351e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.358342891266845598e+00,1.344105463438267179e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.794791711580836058e+00,1.218185410886653844e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.325807984220273905e+00,1.104061947267908981e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.935522692509872744e+00,1.000629930806503980e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.610729741141099236e+00,9.068877529051051533e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.340439101115614484e+00,8.219276388288571616e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.115504939808492413e+00,7.449268570522517257e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.283161531510091269e-01,6.751397521422093268e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.725388284632396241e-01,6.118905240258671984e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.429019236589674779e-01,5.545666837194102845e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.350189108409566519e-01,5.026131221449399891e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.452393492162883271e-01,4.555267345993343042e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.705253650206682958e-01,4.128515488198760431e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.083488588948789522e-01,3.741743094681134244e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.566059625060720384e-01,3.391204762732365634e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.135458498917910952e-01,3.073505970820451694e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.777114947092642006e-01,2.785570206930757922e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.478903687891817975e-01,2.524609176428233695e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.230734137856224486e-01,2.288095800941363632e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.024208976355378831e-01,2.073739746796141480e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.523400052036080032e-02,1.879465246023730651e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.093116887850155206e-02,1.703390995166325229e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.902843736013874132e-02,1.543811937226477494e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.912305287593827369e-02,1.399182750341028805e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.087984662888970167e-02,1.268102883288360317e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.401989299846818610e-02,1.149302992916620678e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.831107152444879357e-02,1.041632652156612312e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.356021264033429652e-02,9.440492095869207333e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.960656138937745194e-02,8.556076926702315177e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.631633795393919867e-02,7.754516568864008150e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.357821094305781788e-02,7.028048921477229669e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.129953026976086849e-02,6.369639061834272979e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.403192146667623680e-03,5.772911121045110121e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.825030122795612400e-03,5.232086541790523370e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.511643881672131255e-03,4.741928120284273064e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.418592333064096121e-03,4.297689290561226699e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.508889858397595492e-03,3.895068159974006448e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.751754827335141308e-03,3.530165850789568594e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.121568038724987105e-03,3.199448744476915181e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.597005842978756564e-03,2.899714263069362460e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.160318613113461090e-03,2.628059856237076929e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.796730149990235148e-03,2.381854893748770792e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.493937699703626288e-03,2.158715191136485828e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.241695664909352528e-03,1.956479921876785284e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.031468924199043262e-03,1.773190692511774387e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.561440289034689000e-04,1.607072578079030791e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.097885052098989143e-04,1.456516934202457605e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.874501168096831231e-04,1.320065819400851069e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.849892959063053870e-04,1.196397876763864588e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.989390725831764043e-04,1.084315538277288397e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.263877628219908266e-04,9.827334278875720202e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.648804457468709986e-04,8.906678510039813546e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.123358963920567112e-04,8.072272686574423233e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.669761632383997348e-04,7.316036640703268858e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.272664076083679407e-04,6.630647180332852031e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.186296928886176192e-05,6.009467173175574999e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.956790106200550742e-05,5.446481274496338756e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.928843371892505775e-05,4.936237676087325781e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.473795312383090277e+02,3.241812740098464613e-05
