x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.742232553491347313e-01,3.527943490501297408e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.946455935938826265e-01,3.197434581931976716e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.284215668173267044e-01,2.897888793644427974e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.733103506070599376e-01,2.626405402563638969e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.274471450610067724e-01,2.380355434530128100e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.892800754949239550e-01,2.157356206001721954e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.575176816126170332e-01,1.955248250769263452e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.310852183237169732e-01,1.772074408250601918e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.090882895624740723e-01,1.606060870859357781e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.078258458004719034e-02,1.455600006916156541e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.554869267901420660e-02,1.319234792763876118e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.287114419482238425e-02,1.195644703331601777e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.232096853297631828e-02,1.083632924515194329e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.354117907806550475e-02,9.821147635424942735e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.623469382666405503e-02,8.901071450921992367e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.015428301466312536e-02,8.067190914495447895e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.509420359608721673e-02,7.311430945111305757e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.088323750943099286e-02,6.626472960876326201e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.737889816687706104e-02,6.005684007804931168e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.446260913127875303e-02,5.443052528027516601e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.203569184166563763e-02,4.933130145436226410e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.001602662373366100e-02,4.470978905035586926e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.335274003945427473e-03,4.052123455077740743e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.936562304680940483e-03,3.672507708926550096e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.772563275536775340e-03,3.328455566975360713e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.803890645886384203e-03,3.016635318259813237e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.997767410437373485e-03,2.734027377040197937e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.326916752703374530e-03,2.477895041922835717e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.768639078532864929e-03,2.245757994359502407e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.304043929248151060e-03,2.035368279891281995e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.917410784621985907e-03,1.844688539545469574e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.595657127155894212e-03,1.671872280584112691e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.327895768535552849e-03,1.515245995551231517e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.105066459507878397e-03,1.373292956464283454e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.196293179520399546e-04,1.244638527217047791e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.653097016567051098e-04,1.128036851963065829e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.368858930616712842e-04,1.022358790573451165e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.300124118417793824e-04,9.265809843391829836e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.410729767555623178e-04,8.397759460329956571e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.670581414272003221e-04,7.611030783656347332e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.054634636178761445e-04,6.898005338615470494e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.542047623371341820e-04,6.251778373271649203e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.115475953475120922e-04,5.666091994697115136e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.760485707894216337e-04,5.135274569173498005e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.465065070869062884e-04,4.654185799574144661e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.219217885300401597e-04,4.218166948071079558e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.014625412477205505e-04,3.822995722136263846e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.443648506607315338e-05,3.464845386964963275e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.026750880314032292e-05,3.140247708376721347e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.847617637725984374e-05,2.846059367342542584e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.866350411374515100e-05,2.579431520905518110e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.049746032213803466e-05,2.337782214730651023e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.370173032977279452e-05,2.118771380134314847e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.804636681377021754e-05,1.920278173471130431e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.334000906646755097e-05,1.740380438438747165e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.942340791732642284e-05,1.577336092418892000e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.616403721388818345e-05,1.429566256604914223e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.345160953031723474e-05,1.295639966552324628e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.119434436841373719e-05,1.174260315093353033e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.315862578095628771e-06,1.064251893427101657e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.752601913769975562e-06,9.645494087681295500e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.451666276690666064e-06,8.741873683297107095e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.369035868055876070e-06,7.922907297441855734e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.468077689730891501e-06,7.180664273815265397e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.718305992375454309e-06,6.507956925091791002e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.094350728213942270e-06,5.898270929236278798e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.575099103955265069e-06,5.345702246513119732e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.142981186563352935e-06,4.844899946309455009e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.783375388896955187e-06,4.391014390122505856e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.484113718620144062e-06,3.979650268928670506e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.235070049474471779e-06,3.606824040160389998e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.027817483236440489e-06,3.268925352121705274e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.553432085054246903e-07,2.962682082286673037e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.118112079905866124e-07,2.685128650920542460e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.923647850157582920e-07,2.433577303181164771e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.929622273262394713e-07,2.205592081604048748e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.102400475476559395e-07,1.998965236927321629e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.413991727616204615e-07,1.811695848825249557e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.841102321898054875e-07,1.641970449519116349e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.364347382039515462e-07,1.488145462629510401e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.967594936609981318e-07,1.348731287212493737e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.637420061020483391e-07,1.222377872853649353e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.362650617942865835e-07,1.107861646132927026e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.133989225356585041e-07,1.004073661859636400e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.436986607514247084e-08,9.100088643372482777e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.853400564931065379e-08,8.247563546668706903e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.535550276627469503e-08,7.474905698405306248e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.438843602229797398e-08,6.774632882049196753e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.526171244569045889e-08,6.139963838785771543e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.766651081264355356e-08,5.564752599581982654e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.134583205399829178e-08,5.043428969229614292e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.608580316995389138e-08,4.570944586031599620e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.170844040284374073e-08,4.142724034787596604e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.806562679529598061e-08,3.754620539669823766e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.503410035223906762e-08,3.402875807930397364e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.251128322102731129e-08,3.084083635577262745e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.041181076149569550e-08,2.795156922585522222e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.664643060040111185e-09,2.533297778228179274e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.210661149897500277e-09,2.295970427034042393e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.000666600857016885e-09,2.080876653001216905e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.993716790485980985e-09,1.885933544274412280e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.155739527358511353e-09,1.709253322771252693e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.458380149280589286e-09,1.549125063433021902e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.878042085722938281e-09,1.403998126073863911e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.395088419940767913e-09,1.272467139386743683e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.993177434023298826e-09,1.153258391695243131e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.658709653691421950e-09,1.045217496662809815e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.380367682468353131e-09,9.472982145173659569e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.148733254589175937e-09,8.585523205389692845e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.559685488576978103e-10,7.781204226996210030e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.955509800495303655e-10,7.052236395356128562e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.620524940022670010e-10,6.391560576631262719e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.509558983730882092e-10,5.792778958976456649e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.585020142699022672e-10,5.250093097802822510e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.815624767979916639e-10,4.758247765156753585e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.175338804835587791e-10,4.312480059466855151e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.642496877619291151e-10,3.908473282850711991e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.199069197786227373e-10,3.542315139341504625e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.830051489425751907e-10,3.210459849237073710e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.522957289090660093e-10,2.909693812696565786e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.267395440966276349e-10,2.637104490080005676e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.054718491008371163e-10,2.390052197676150825e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.777300827769164252e-11,2.166144545695762111e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.304414541092279971e-11,1.963213270994542726e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.078687951885707092e-11,1.779293240179928532e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.058646112169607418e-11,1.612603419773233084e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.209773835132683341e-11,1.461529629147217328e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.503347803678796466e-11,1.324608909223062413e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.915464658630613929e-11,1.200515355557238932e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.426232180097699541e-11,1.088047278629636202e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.019096193801701387e-11,9.861155669965249675e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.680280426951697545e-11,8.937331406201520748e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.398320360124636821e-11,8.100053922438232924e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.163675301947762611e-11,7.341215242491770528e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.684055604312804321e-12,6.653466971040953677e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.059037873778076869e-12,6.030149133688544096e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.706714053397893288e-12,5.465225683510948789e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.581325520928885465e-12,4.953226049558317756e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.644792470204017570e-12,4.489192161276269097e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.865425403879100025e-12,4.068630435847228473e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.216852854768980978e-12,3.687468263509621207e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.677129053744742943e-12,3.342014569470036533e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.227991350098803304e-12,3.028924070500245576e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.854242257681137846e-12,2.745164880089250663e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.543235217079194180e-12,2.487989148447298789e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.284446673551887803e-12,2.254906453047097795e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.069119991270024867e-12,2.043659682023387515e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.899691547160793932e-13,1.852203176891922632e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.409322315816562389e-13,1.678682922927708394e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.169662549505194577e-13,1.521418595371276524e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.138765842927467985e-13,1.378887287603140596e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.281749712830859565e-13,1.249708763714405797e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.569615278367535062e-13,1.132632092663171016e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.978266024826475156e-13,1.026523534585473267e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.487692449571106929e-13,9.303555619549481925e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.081294999566646589e-13,8.431969092749911957e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.745322391865798127e-13,7.642035549472254060e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.468406311143593121e-13,6.926105479870956470e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.241176739538184241e-13,6.277246004385740949e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.055944903110653935e-13,5.689173737549099496e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.064431065657769044e-14,5.156193941324692093e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.876126530286907414e-14,4.673145378753535077e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.954326728433227715e-14,4.235350333885019061e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.267840691895806676e-14,3.838569313999083769e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.793439772010368400e-14,3.478959995467379863e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.515071650175544032e-14,3.153040015696140722e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.423317175907493411e-14,2.857653250837541737e-07,1.108873696386399549e-14
