x, current_density, J_max, J_min
5.950000000000000000e+02,2.329036395144181597e+02,8.493967682677711127e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.938209356661837717e+02,7.668712073178591672e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.612965567254594532e+02,6.923636521627984475e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.342299742907273696e+02,6.250950906251919223e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.117053355873004534e+02,5.643621976733112242e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.296047372881673709e+01,5.095299818209997029e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.736111825321415836e+01,4.600251459875291330e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.437943329382697755e+01,4.153300934020243003e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.357615718101849467e+01,3.749775158812959562e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.458573913165739100e+01,3.385455078989528120e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.710397009623670783e+01,3.056531553610323463e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.087768922787546089e+01,2.759565529666988878e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.569621767101335408e+01,2.491452085135945235e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.138422981468200490e+01,2.249387965531418449e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.779582079436368147e+01,2.030842274537053017e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.480956950466686806e+01,1.833530012272674940e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.232443006967826449e+01,1.655388184526048135e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.025631275058061576e+01,1.494554233160222648e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.535238598634769858e+00,1.349346562176088919e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.102971575303640428e+00,1.218246955820732401e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.911048017658294462e+00,1.099884704914530448e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.919136771945719744e+00,9.930222754301210807e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.093674507110782734e+00,8.965423694813926704e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.406730031347566801e+00,8.094362434389039117e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.835059183491829948e+00,7.307931610320662730e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.359318319637089711e+00,6.597908711651967315e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.963409781675631516e+00,5.956870108884717774e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.633937200337049811e+00,5.378113436376999016e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.359752201849276032e+00,4.855587515900041035e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.131577180058477738e+00,4.383829088671463251e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.416913697977455922e-01,3.957905694367821707e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.836695991195912203e-01,3.573364099889349745e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.521648805526670811e-01,3.226183738674836059e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.427274849271085388e-01,2.912734673752455637e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.516543757506503165e-01,2.629739645010007735e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.758639094516558199e-01,2.374239803870685500e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.127915617129954362e-01,2.143563777113931428e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.603031515825046105e-01,1.935299736388888050e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.166226271257707392e-01,1.747270181393735766e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.802719691052026563e-01,1.577509173067041411e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.500211791978355580e-01,1.424241778753216749e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.248466605041621824e-01,1.285865514431410156e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.038965820668706352e-01,1.160933589977529846e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.646205544353560701e-02,1.048139782280479994e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.195314802572444490e-02,9.463047780538725419e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.987892147054219710e-02,8.543638435507424219e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.983081980655813120e-02,7.713556922622262391e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.146884511086969261e-02,6.964124342066692407e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.451005299125486925e-02,6.287505017241581299e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.871897858676494483e-02,5.676624569013090877e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.389966913594114215e-02,5.125095949690427005e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.988905351804418076e-02,4.627152663382808896e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.655142441036271811e-02,4.177588474522880460e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.377384635495181031e-02,3.771702974180121146e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.146233435839499534e-02,3.405252435034038172e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.538673719026009856e-03,3.074405441172346400e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.937773472936749189e-03,2.775702828802357544e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.605463909807351638e-03,2.506021519036696645e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.496663630331632099e-03,2.262541864607570915e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.573854125691370100e-03,2.042718169104014123e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.805810262496437096e-03,1.844252070496558645e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.166543717145185646e-03,1.665068510661321625e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.634423608099392775e-03,1.503294039653396794e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.191444570975962115e-03,1.357237227890320128e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.822617510573178688e-03,1.225370981445593543e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.515462414443309071e-03,1.106316575550252992e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.259586066215030893e-03,9.988292393649945780e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.046330370118247729e-03,9.017851413048234690e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.684793866401669489e-04,8.141696388415326737e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.200151666469285262e-04,7.350666699300672917e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.959141218012073719e-04,6.636491751410632105e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.919770412508986347e-04,5.991704503583512178e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.046870028389114348e-04,5.409563396297756981e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.310903708797304401e-04,4.883981865437909278e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.686968538965669702e-04,4.409464704351420323e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.153952405546883720e-04,3.981050608830961437e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.693819625352030141e-04,3.594260304302522400e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.291000671436647268e-04,3.245049712864237108e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.318653465549066892e-05,2.929767670514802944e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.042615778211568145e-05,2.645117752485058418e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.971042265233216119e-05,2.388123807538020458e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.156098840882172851e+02,3.241812740098464613e-05
