x, current_density, J_max, J_min
3.000000000000000000e+02,1.433787960111072473e+07,2.219761563198798895e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.193189271557497233e+07,1.985794290367988944e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.929645647515164688e+06,1.776487632291226089e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.263388301907260902e+06,1.589242311246077418e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.876739478131494485e+06,1.421733018539094329e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.722779097654310055e+06,1.271879537626596838e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.762460567948378623e+06,1.137820910915816277e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.963289561622981448e+06,1.017892329436455369e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.298224504996388685e+06,9.106044583867134154e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.744761571477278136e+06,8.146249418077810109e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.284173218907871749e+06,7.287618567023408413e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.900874505160334520e+06,6.519489111218006164e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.581895739981508115e+06,5.832322024045031518e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.316443629171091830e+06,5.217583711219018698e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.095536061564923963e+06,4.667640036223037541e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.116981810639597243e+05,4.175661515675422549e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.587094597027057316e+05,3.735538507292810827e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.313932134546235902e+05,3.341805337210209668e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.254414386146059260e+05,2.989572424432048202e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.372690417478963500e+05,2.674465559500756115e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.638925307737818221e+05,2.392571583314144611e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.028290624549841741e+05,2.140389791503214836e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.520124303521560505e+05,1.914788460884957388e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.097231505363898468e+05,1.712965958113278076e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.745302793574106181e+05,1.532415947555280849e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.452429945605157118e+05,1.370896266326419078e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.208703013974333298e+05,1.226401079958690144e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.005875003066875652e+05,1.097135972916652076e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.370828152967090136e+04,9.814956646224692464e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.966150242609814450e+04,8.780440742561319843e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.797186170334419876e+04,7.854964867652850226e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.824381663196148293e+04,7.027035986130014993e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.014819905437037232e+04,6.286372451353980228e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.341107731184812292e+04,5.623776322640729137e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.780448721066615690e+04,5.031019140503282659e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.313871839067653855e+04,4.500739741410119459e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.925589509011285554e+04,4.026352843070687260e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.602463409861256696e+04,3.601967265013239346e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.333559913952425995e+04,3.222312768876023591e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.109780125497401787e+04,2.882674609876917209e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.235520009736537759e+03,2.578834986688019708e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.685741336554875488e+03,2.307020662609629333e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.396025327232386189e+03,2.063856107576399110e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.322731821850274173e+03,1.846321579089019215e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.429543755356446127e+03,1.651715621498859487e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.686238295919924440e+03,1.477621517942420440e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.067664194054757900e+03,1.321877278308450477e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.552890739022698199e+03,1.182548790532872779e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.124499525736333908e+03,1.057905801800496876e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.767995067655004050e+03,9.464004313757246127e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.471314312564580177e+03,8.466479482235288015e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.224418464712563718e+03,7.574095747073191451e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.018953301769861014e+03,6.775771028111723717e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.479664927559040279e+02,6.061591318427592050e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.056723518023117094e+02,5.422687567096899729e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.872560677247417971e+02,4.851125538759545307e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.887107851098510878e+02,4.339807282204162329e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.067020242259209226e+02,3.882382984359582770e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.384548521316100391e+02,3.473172115050552529e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.816599871846154315e+02,3.107092883252620231e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.343956598087565624e+02,2.779599128797729500e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.950625855178952008e+02,2.486623865819244820e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.623298498784635058e+02,2.224528776829892013e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.350898743170247656e+02,1.990059030224078160e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.124209389502308198e+02,1.780302860105119471e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.355599432115529623e+01,1.592655406478866353e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.785670672340673093e+01,1.424786366762670223e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.479185888406075833e+01,1.274611056889478496e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.391937514854062385e+01,1.140264522628978884e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.487136295334443048e+01,1.020078379626855749e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.734166443403731961e+01,9.125600945498596411e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.107549695230109421e+01,8.163744500392943155e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.586083200809955684e+01,7.303269632951787207e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.152122082476876130e+01,6.533490523745376413e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.790982384643422520e+01,5.844847659912824020e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.490444212345587616e+01,5.228789120215129515e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.240338246287790724e+01,4.677664372879111761e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.032201643273883285e+01,4.184629267359379446e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.589916787241870466e+00,3.743561040157006209e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.148474417894632893e+00,3.348982279193586874e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.948915195293428937e+00,2.995992902491121640e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.950649597473842256e+00,2.680209306433993333e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.119899280978617462e+00,2.397709927924862131e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.428554122023001582e+00,2.144986544397342004e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.853221053395855744e+00,1.918900706903952232e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.374432512514233817e+00,1.716644765243064830e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.975987716928763183e+00,1.535707001114731065e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.644404477947062349e+00,1.373840436311159647e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.368463003406073186e+00,1.229034928585722628e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.138826253221557838e+00,1.099492208672765082e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.477240016770785980e-01,9.836035484550498950e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.886899160631111183e-01,8.799297829506576818e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.563427551783835856e-01,7.871834380221083848e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.462042841047077824e-01,7.042127418603966362e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.545477440395291890e-01,6.299873216903350112e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.782717498433905701e-01,5.635854080715283089e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.147953483764395766e-01,5.041823878914166016e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.619706867076892487e-01,4.510405638955589893e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.180103351502176989e-01,4.034999935837450721e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.814268059475357686e-01,3.609702937046309671e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.509822211073614806e-01,3.229233085729016693e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.256464262848282498e-01,2.888865511603501091e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.045621334180975720e-01,2.584373355089697270e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.701591264655850200e-02,2.311975275993490413e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.241405196330440164e-02,2.068288494879508562e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.026246776370406538e-02,1.850286783976399192e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.014998652245128419e-02,1.655262885924031025e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.173443190378697820e-02,1.480794893659306126e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.473104652951338606e-02,1.324716173928709395e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.890285663511243594e-02,1.185088460922306922e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.405265358166916098e-02,1.060177785892107295e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.001632090064753289e-02,9.484329438363986355e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.665728107989646392e-02,8.484662298382853578e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.386187418675045684e-02,7.590362058323584051e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.153551195305349900e-02,6.790322837883504690e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.599477188896426635e-03,6.074609338578225106e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.988260226948831755e-03,5.434333462095526102e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.647342269798295344e-03,4.861543933319532584e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.531350635636431493e-03,4.349127557307136840e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.602523481553820114e-03,3.890720883975015454e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.829432054782727201e-03,3.480631183503890043e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.185917237178853296e-03,3.113765751091974039e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.650204398214245621e-03,2.785568663127655782e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.204166606267917404e-03,2.491964199387072654e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.832711266956444035e-03,2.229306228644297789e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.523269434636459908e-03,1.994332929138646762e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.265370516614448739e-03,1.784126281594562613e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.050287979331833519e-03,1.596075831757545984e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.707440684390972815e-04,1.427846272430756471e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.206635511209752128e-04,1.277348442429209143e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.949681483455742954e-04,1.142713382301771503e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.894047009304643104e-04,1.022269124631529422e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.004012553092031312e-04,9.145199306845407250e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.249461991715631420e-04,8.181277155570097648e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.604863574840353066e-04,7.318954311487985365e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.048406006094204037e-04,6.547522006045015530e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.561260413846415115e-04,5.857400196139223425e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.126943237768132102e-04,5.240018594218670955e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.307584743710570556e-05,4.687710238043086264e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.593004077647952695e-05,4.193616278403789721e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.751600802406851898e+01,3.241812740098464613e-05
