x, screening_profile, B_max, B_min
3.450000000000000000e+02,9.388555581330438465e-04,4.595441224583000916e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.813096571271529274e-04,4.111072602026728806e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.502009548029548825e-04,3.677757393288918347e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.410931220038313859e-04,3.290114467261687214e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.502942736658234100e-04,2.943329874732252341e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.747320463903626507e-04,2.633097066285843002e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.118496387899866206e-04,2.355563411360342765e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.595192969222210157e-04,2.107282354298602514e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.159703174142940749e-04,1.885170613247801746e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.797291321192616030e-04,1.686469890379724973e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.495694469456854082e-04,1.508712617929791784e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.244707477071362565e-04,1.349691314671531972e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.035837689524930164e-04,1.207431172279451251e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.620175734502086751e-05,1.080165531143637697e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.173655722816648739e-05,9.663139410821666025e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.969870918469256222e-05,8.644625344979457726e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.968088818345362239e-05,7.733464682437702492e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.134412090990147832e-05,6.918342161496345011e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.440631591570175642e-05,6.189135171488317592e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.863271848180979305e-05,5.536788044994406591e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.382796721587973577e-05,4.953199599908083423e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.982948360288539429e-05,4.431122534789822681e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.650197083094211663e-05,3.964073428150673151e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.373283574896602130e-05,3.546252223989914028e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.142837904879059847e-05,3.172470203716778406e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.510624758813187489e-06,2.838085549974513587e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.914681768673419718e-06,2.538945702165283733e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.586548106771108487e-06,2.271335787817057011e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.481283673908396144e-06,2.031932489386763935e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.561489603783428344e-06,1.817762773593931862e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.796042796410647053e-06,1.626166970764431367e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.159042804839083123e-06,1.454765745684646200e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.628935440939240276e-06,1.301430549793143642e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.187783445681504521e-06,1.164257187769965948e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.820659545556691536e-06,1.041542170259857330e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.515141357966542625e-06,9.317615590653758337e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.260891054685804482e-06,8.335520420986268757e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.049305560453043306e-06,7.456940030706296673e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.732254504509257752e-07,6.670963756690151533e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.266926966307684323e-07,5.967830941354441586e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.047490657353608731e-07,5.338809719790486028e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.032683474092629922e-07,4.776088582975247668e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.188167354935029438e-07,4.272679370434968329e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.485366382218123622e-07,3.822330487674535605e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.900499858006381255e-07,3.419449270661959503e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.413777635893755234e-07,3.059032533250231780e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.008730481216306658e-07,2.736604435038684016e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.671652801056103028e-07,2.448160898085090676e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.391138887674898317e-07,2.190119882206532247e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.157696983236584890e-07,1.959276901362240030e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.634281069053757861e-08,1.752765228697932053e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.017587767918187416e-08,1.568020296057435505e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.672185828451563520e-08,1.402747845856412939e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.552550844224165136e-08,1.254895439811788997e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.620797692149085392e-08,1.122626970707619153e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.845398612419597785e-08,1.004299860671408737e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.200116402741957732e-08,8.984446627973440328e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.663116629320306397e-08,8.037468127989092718e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.216228814453735406e-08,7.190303040735193532e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.844331601530647754e-08,6.432430834477323336e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.534841093222248309e-08,5.754439862398902508e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.277285049765111638e-08,5.147910483930790251e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.062948539467433457e-08,4.605310505324641037e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.845790512970357098e-09,4.119901640997267449e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.361410914467583296e-09,3.685655834034899252e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.126119601446536866e-09,3.297180396682315528e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.098117984094562506e-09,2.949651041172942259e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.242621540357358373e-09,2.638751969242312181e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.530682810993169249e-09,2.360622276325712778e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.938211903515056984e-09,2.111808004859691505e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.445161361773457574e-09,1.889219251260733457e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.034847819554528981e-09,1.690091793913481313e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.693387485025493237e-09,1.511952765645131206e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.409226354441064650e-09,1.352589944389129990e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.172749258963418740e-09,1.210024280673851220e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.759545159057851848e-10,1.082485320768465556e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.121831755498378723e-10,9.683892202780130078e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.758937020587993677e-10,8.663190751491374326e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.624744643653663122e-10,7.750073258268970131e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.680876922665009672e-10,6.933200160483113404e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.895396176778796932e-10,6.202427107903190677e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.241724070055237864e-10,5.548678984939575445e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.697742279493733676e-10,4.963837211191071368e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.245044076670621932e-10,4.440638920738262096e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.868311498694760895e-10,3.972586768139368420e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.554797033845445882e-10,3.553868241053094001e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.293892283618881047e-10,3.179283477471099699e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.076769006030043564e-10,2.844180691157402187e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.960803941182456017e-11,2.544398403374563869e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.457124818157790976e-11,2.276213763500565519e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.205772654881772423e-11,2.036296316755189237e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.164405410073226143e-11,1.821666644899768353e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.297786308541860291e-11,1.629659366289241872e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.576591533323619501e-11,1.457890035792129974e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.976417994831580865e-11,1.304225533524618665e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.476957602747741127e-11,1.166757574670817101e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.061310100564622546e-11,1.043779011420520365e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.715411211085366209e-11,9.337626327297488843e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.427556743039154148e-11,8.353421986285883848e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.188006556018733281e-11,7.472954735506120908e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.886549830449884731e-12,6.685290479830446826e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.227565588656766170e-12,5.980647599451126936e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.846977734457789528e-12,5.350275476695169068e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.698071274548607482e-12,4.786345826353790443e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.741970626035737357e-12,4.281855480010752769e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.946324182132860895e-12,3.830539417095372466e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.284209629868471645e-12,3.426792962635091798e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.733222978946553061e-12,3.065602185519298020e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.274720477288350833e-12,2.742481632924215193e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.893187761751134019e-12,2.453418627652959916e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.575714898212062797e-12,2.194823436646464313e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.311559547703834124e-12,1.963484691832218156e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.091783477598002249e-12,1.756529509703999561e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.089501182909906393e-13,1.571387814377023314e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.568729318528838654e-13,1.405760421063864856e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.304060778808807396e-13,1.257590483615340933e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.252702935765519894e-13,1.125037951547233894e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.379080962087127930e-13,1.006456719347077504e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.653634084418950521e-13,9.003741842893288709e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.051815334698187350e-13,8.054729588974136551e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.553260953434069909e-13,7.205745109485187718e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.141101340871140457e-13,6.446245278543566274e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.801390239649497885e-13,5.766798236652316513e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.522632834882781122e-13,5.158966261018531547e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.295396803772270027e-13,4.615200981572360007e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.111993153803032530e-13,4.128749641425491977e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.662160500362174634e-14,3.693571237663306915e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.531328282213616317e-14,3.304261501063904468e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.689170878982824709e-14,2.955985783103595455e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.107192185171536842e-14,2.644419016805167367e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.765699770075215040e-14,2.365692005831860122e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.653138544185438931e-14,2.116343374817404589e-08,1.108873696386399549e-14
