x, current_density, J_max, J_min
1.850000000000000000e+02,9.808464294135116577e+09,9.667560964787919998e+09,3.328724428645401001e+08
1.900000000000000000e+02,9.120247406548173904e+09,9.073835865747974396e+09,2.771775313077331781e+08
1.950000000000000000e+02,8.474266233507135391e+09,8.516573892672679901e+09,2.308012739075359404e+08
2.000000000000000000e+02,7.868341954409696579e+09,7.993535693448966980e+09,1.921845099998381436e+08
2.050000000000000000e+02,7.300384427611913681e+09,7.502619443884210587e+09,1.600289515675498843e+08
2.100000000000000000e+02,6.768389613587229729e+09,7.041852401545013428e+09,1.332535350524908006e+08
2.150000000000000000e+02,6.270437050950051308e+09,6.609382978309914589e+09,1.109580762109173983e+08
2.200000000000000000e+02,5.804687383017706871e+09,6.203473299779527664e+09,9.239300609607063234e+07
2.250000000000000000e+02,5.369379932807448387e+09,5.822492221644265175e+09,7.693417069742454588e+07
2.300000000000000000e+02,4.962830324704758644e+09,5.464908774945940018e+09,6.406184700545389205e+07
2.350000000000000000e+02,4.583428150793464661e+09,5.129286013893070221e+09,5.334327002614413202e+07
2.400000000000000000e+02,4.229634680520330429e+09,4.814275241507454872e+09,4.441808330689996481e+07
2.450000000000000000e+02,3.899980612062397003e+09,4.518610589897753716e+09,3.698622382339383662e+07
2.500000000000000000e+02,3.593063864247308254e+09,4.241103933381017208e+09,3.079783391962979361e+07
2.550000000000000000e+02,3.307547407767434120e+09,3.980640114010565758e+09,2.564486114262817055e+07
2.600000000000000000e+02,3.042157134813484669e+09,3.736172460324024677e+09,2.135406355982403830e+07
2.650000000000000000e+02,2.795679766187129974e+09,3.506718581303683758e+09,1.778118539932452515e+07
2.700000000000000000e+02,2.566960795219076633e+09,3.291356418647239685e+09,1.480610719919377565e+07
2.750000000000000000e+02,2.354902467880002499e+09,3.089220541484972000e+09,1.232880741473766789e+07
2.800000000000000000e+02,2.158461798633122921e+09,2.899498668653769016e+09,1.026599971381857991e+07
2.850000000000000000e+02,1.976648621658064127e+09,2.721428404552733421e+09,8.548332906728744507e+06
2.900000000000000000e+02,1.808523677211930037e+09,2.554294175463478565e+09,7.118059372814894654e+06
2.950000000000000000e+02,1.653196732977129459e+09,2.397424354023725510e+09,5.927093596815359779e+06
3.000000000000000000e+02,1.509824740348252535e+09,2.250188560298917294e+09,4.935395543282330036e+06
3.050000000000000000e+02,1.377610025695232153e+09,2.111995128606258869e+09,4.109624518455182202e+06
3.100000000000000000e+02,1.255798516711270094e+09,1.982288729911607027e+09,3.422018262685339432e+06
3.150000000000000000e+02,1.143678004028259754e+09,1.860548140244856358e+09,2.849459588720255997e+06
3.200000000000000000e+02,1.040576438340227365e+09,1.746284146166210890e+09,2.372699186408878304e+06
3.250000000000000000e+02,9.458602633259793520e+08,1.639037578866475821e+09,1.975708464675487252e+06
3.300000000000000000e+02,8.589327847057350874e+08,1.538377469001418591e+09,1.645140673436261015e+06
3.350000000000000000e+02,7.792325757961847782e+08,1.443899314845426321e+09,1.369882188483139267e+06
3.400000000000000000e+02,7.062319199540737867e+08,1.355223456805040359e+09,1.140678873620990198e+06
3.450000000000000000e+02,6.394352903129756451e+08,1.271993551760372162e+09,9.498249584265369922e+05
3.500000000000000000e+02,5.783778672220894098e+08,1.193875141103557110e+09,7.909039717603593599e+05
3.550000000000000000e+02,5.226240937931454182e+08,1.120554306719908714e+09,6.585730212675718358e+05
3.600000000000000000e+02,4.717662699501997232e+08,1.051736409510867357e+09,5.483831663863643771e+05
3.650000000000000000e+02,4.254231853562519550e+08,9.871449053894912004e+08,4.566298458402143442e+05
3.700000000000000000e+02,3.832387915628603697e+08,9.265202339905848503e+08,3.802283310154543142e+05
3.750000000000000000e+02,3.448809136938515902e+08,8.696187756297643185e+08,3.166100179912192980e+05
3.800000000000000000e+02,3.100400019315580130e+08,8.162118723199900389e+08,2.636360715801739134e+05
3.850000000000000000e+02,2.784279230254513025e+08,7.660849089115521908e+08,2.195255181096449960e+05
3.900000000000000000e+02,2.497767919885396361e+08,7.190364506630661488e+08,1.827953694365858391e+05
3.950000000000000000e+02,2.238378440870827138e+08,6.748774337778148651e+08,1.522107651775080303e+05
4.000000000000000000e+02,2.003803471650733650e+08,6.334304056526244879e+08,1.267434569449516857e+05
4.050000000000000000e+02,1.791905542768530250e+08,5.945288117862063646e+08,1.055372388386794482e+05
4.100000000000000000e+02,1.600706965302013159e+08,5.580163264814281464e+08,8.787916197149403160e+04
4.150000000000000000e+02,1.428380159687401354e+08,5.237462246519374251e+08,7.317556526769467746e+04
4.200000000000000000e+02,1.273238382475100756e+08,4.915807922087507844e+08,6.093211669432592316e+04
4.250000000000000000e+02,1.133726847797338367e+08,4.613907726574566960e+08,5.073719391533064481e+04
4.300000000000000000e+02,1.008414239567868561e+08,4.330548476821777821e+08,4.224804562946652004e+04
4.350000000000000000e+02,8.959846096812219918e+07,4.064591496290370822e+08,3.517926833888550027e+04
4.400000000000000000e+02,7.952296567386679351e+07,3.814968039300373197e+08,2.929321113959748254e+04
4.450000000000000000e+02,7.050413791089013219e+07,3.580674996285923123e+08,2.439198594476007565e+04
4.500000000000000000e+02,6.244050954375240952e+07,3.360770862808721066e+08,2.031081452607010215e+04
4.550000000000000000e+02,5.523928250589545071e+07,3.154371956131079197e+08,1.691248870209516826e+04
4.600000000000000000e+02,4.881570201409608126e+07,2.960648864144988656e+08,1.408275742616613024e+04
4.650000000000000000e+02,4.309246408114162832e+07,2.778823112387182117e+08,1.172648568863010405e+04
4.700000000000000000e+02,3.799915639831874520e+07,2.608164035746667981e+08,9.764456096513356897e+03
4.750000000000000000e+02,3.347173161097697914e+07,2.447985842293704450e+08,8.130705600330213201e+03
4.800000000000000000e+02,2.945201196744026989e+07,2.297644857431232035e+08,6.770307829316469906e+03
4.850000000000000000e+02,2.588722428413255140e+07,2.156536937294428051e+08,5.637526477633397917e+03
4.900000000000000000e+02,2.272956413810537383e+07,2.024095041004144251e+08,4.694277658749574584e+03
4.950000000000000000e+02,1.993578817231095955e+07,1.899786952018348575e+08,3.908849532656399333e+03
5.000000000000000000e+02,1.746683337898019701e+07,1.783113139424849749e+08,3.254836160036191359e+03
5.050000000000000000e+02,1.528746221230691113e+07,1.673604750580914319e+08,2.710249739769245025e+03
5.100000000000000000e+02,1.336593237321740203e+07,1.570821727033239603e+08,2.256781383379251565e+03
5.150000000000000000e+02,1.167369010616351850e+07,1.474351036147106290e+08,1.879185573799107488e+03
5.200000000000000000e+02,1.018508585042267665e+07,1.383805011338532269e+08,1.564767614081846887e+03
5.250000000000000000e+02,8.877111096066445112e+06,1.298819794239673615e+08,1.302956834182864668e+03
5.300000000000000000e+02,7.729155307285057381e+06,1.219053872537321299e+08,1.084951207109423876e+03
5.350000000000000000e+02,6.722781792804318480e+06,1.144186707608806491e+08,9.034214265021404344e+02
5.400000000000000000e+02,5.841521424349569716e+06,1.073917446440497786e+08,7.522644967948767771e+02
5.450000000000000000e+02,5.070683129125249572e+06,1.007963712652732879e+08,6.263985517026106891e+02
5.500000000000000000e+02,4.397180110693730414e+06,9.460604717729324102e+07,5.215920028751787640e+02
5.550000000000000000e+02,3.809370784052185249e+06,8.879589661970135570e+07,4.343212747281429529e+02
5.600000000000000000e+02,3.296913444712286815e+06,8.334257155592405796e+07,3.616523425237807601e+02
5.650000000000000000e+02,2.850633727778320666e+06,7.822415784935268760e+07,3.011420910357331309e+02
5.700000000000000000e+02,2.462403950992396567e+06,7.342008720158699155e+07,2.507561774949955691e+02
5.750000000000000000e+02,2.125033475080873817e+06,6.891105449891702831e+07,2.088006373856266862e+02
5.800000000000000000e+02,1.832169255116734887e+06,6.467894023490171880e+07,1.738649336904733218e+02
5.850000000000000000e+02,1.578205797650541645e+06,6.070673769729836285e+07,1.447745349137213680e+02
5.900000000000000000e+02,1.358203779720828636e+06,5.697848462674623728e+07,1.205514275627206615e+02
5.950000000000000000e+02,1.167816627219952410e+06,5.347919907257408649e+07,1.003812355264732474e+02
6.000000000000000000e+02,1.003224391176183242e+06,5.019481918796914816e+07,8.358584091074935429e+01
6.050000000000000000e+02,8.610743010564572178e+05,4.711214672257518768e+07,6.960058584768637502e+01
6.100000000000000000e+02,7.384274139642043738e+05,4.421879398544465750e+07,5.795528880918586623e+01
6.150000000000000000e+02,6.327108173985219328e+05,4.150313406521668285e+07,4.825843719629835959e+01
6.200000000000000000e+02,5.416748808782901615e+05,3.895425410748067498e+07,4.018402476255018740e+01
6.250000000000000000e+02,4.633550880688635516e+05,3.656191146157124639e+07,3.346059134797481249e+01
6.300000000000000000e+02,3.960380159576001461e+05,3.431649252057082206e+07,2.786209644185758805e+01
6.350000000000000000e+02,3.382310610110620037e+05,3.220897408911848813e+07,2.320031974516675888e+01
6.400000000000000000e+02,2.886355440386197879e+05,3.023088712378260866e+07,1.931853324107175141e+01
6.450000000000000000e+02,2.461228556342499505e+05,2.837428270028756559e+07,1.608623202980393430e+01
6.500000000000000000e+02,2.097133325408142118e+05,2.663170007083474100e+07,1.339474677956110327e+01
6.550000000000000000e+02,1.785575820681645710e+05,2.499613668315608799e+07,1.115359028491829108e+01
6.600000000000000000e+02,1.519199968037000217e+05,2.346102004082225263e+07,9.287415304755754164e+00
6.650000000000000000e+02,1.291642253020331555e+05,2.202018129172614962e+07,7.733481402813036532e+00
6.700000000000000000e+02,1.097403862624402245e+05,2.066783043860748410e+07,6.439545626545844392e+00
6.750000000000000000e+02,9.317383394287487317e+04,1.939853307200202718e+07,5.362106109323792502e+00
6.800000000000000000e+02,7.905530127067249850e+04,1.820718853211717308e+07,4.464939546219215849e+00
6.850000000000000000e+02,6.703226435312142712e+04,1.708900941187747195e+07,3.717883373610881392e+00
6.900000000000000000e+02,5.680138793195064500e+04,1.603950231877331436e+07,3.095821709719868586e+00
6.950000000000000000e+02,4.810192583483660565e+04,1.505444981820457242e+07,2.577840963597684443e+00
7.000000000000000000e+02,4.070996372745594999e+04,1.412989348575826362e+07,2.146526724306589973e+00
7.050000000000000000e+02,3.443340353624610725e+04,1.326211800031660497e+07,1.787378291844643030e+00
7.100000000000000000e+02,2.910759987029606054e+04,1.244763621407320537e+07,1.488321166459966260e+00
7.150000000000000000e+02,2.459156869574470329e+04,1.168317513946172036e+07,1.239301106340889191e+00
7.200000000000000000e+02,2.076469748162608448e+04,1.096566279668539390e+07,1.031946105981194739e+00
7.250000000000000000e+02,1.752389411438778916e+04,1.029221586899451539e+07,8.592849309995160834e-01
7.300000000000000000e+02,1.478111913906891823e+04,9.660128116104578599e+06,7.155127466087808363e-01
7.350000000000000000e+02,1.246125239533666718e+04,9.066859499194588512e+06,5.957959602109320629e-01
7.400000000000000000e+02,1.050025094009348686e+04,8.510025973784405738e+06,4.961097169632315285e-01
7.450000000000000000e+02,8.843560345683396008e+03,7.987389909474003129e+06,4.131025849490505553e-01
7.500000000000000000e+02,7.444746090831719812e+03,7.496851098046176136e+06,3.439838806951552863e-01
7.550000000000000000e+02,6.264315873732837645e+03,7.036438313799221069e+06,2.864298469415113568e-01
7.600000000000000000e+02,5.268707322917235615e+03,6.604301392194553278e+06,2.385055283786524649e-01
7.650000000000000000e+02,4.429418807843703689e+03,6.198703794987533242e+06,1.985997188302656702e-01
7.700000000000000000e+02,3.722263900205729897e+03,5.818015631964503787e+06,1.653707928180285502e-01
7.750000000000000000e+02,3.126732547917799820e+03,5.460707111243956722e+06,1.377016003765645924e-01
7.800000000000000000e+02,2.625444232567595463e+03,5.125342391821928322e+06,1.146619086910485308e-01
7.850000000000000000e+02,2.203680320549854514e+03,4.810573813658133149e+06,9.547712785269774072e-02
7.900000000000000000e+02,1.848984517928765854e+03,4.515136482116477564e+06,7.950226929819184662e-02
7.950000000000000000e+02,1.550821826299823215e+03,4.237843184997633100e+06,6.620026142086765653e-02
8.000000000000000000e+02,1.300287695916002349e+03,3.977579621737685986e+06,5.512389332880200665e-02
8.050000000000000000e+02,1.089860205051134699e+03,3.733299925601600669e+06,4.590077970246959210e-02
8.100000000000000000e+02,9.131890806919637953e+02,3.504022460877357051e+06,3.822084127344842902e-02
8.150000000000000000e+02,7.649162328068368879e+02,3.288825878181875218e+06,3.182588002032440272e-02
8.200000000000000000e+02,6.405232183652483400e+02,3.086845412026986480e+06,2.650089860192920976e-02
8.250000000000000000e+02,5.362016959820930424e+02,2.897269405767281074e+06,2.206687218896177805e-02
8.300000000000000000e+02,4.487434899661216718e+02,2.719336049965337850e+06,1.837472968439365223e-02
8.350000000000000000e+02,3.754473646754005358e+02,2.552330321067512967e+06,1.530034198246844543e-02
8.400000000000000000e+02,3.140400261529122758e+02,2.395581108088358305e+06,1.274034877254911352e-02
8.450000000000000000e+02,2.626092266102647272e+02,2.248458515757316723e+06,1.060868358577739083e-02
8.500000000000000000e+02,2.195471559918849493e+02,2.110371333290347364e+06,8.833680257296833149e-03
8.550000000000000000e+02,1.835025702091523954e+02,1.980764658614843385e+06,7.355663523867588330e-03
8.600000000000000000e+02,1.533403334856917297e+02,1.859117668500753120e+06,6.124942753238487615e-03
8.650000000000000000e+02,1.281072476742059791e+02,1.744941525637221988e+06,5.100141354851346967e-03
8.700000000000000000e+02,1.070032088185489414e+02,1.637777414244354237e+06,4.246805706994028623e-03
8.750000000000000000e+02,8.935687449822712836e+01,1.537194696326221339e+06,3.536246832806210980e-03
8.800000000000000000e+02,7.460514795916778041e+01,1.442789181156037375e+06,2.944575882512710536e-03
8.850000000000000000e+02,6.227588961497141185e+01,1.354181501039440278e+06,2.451900994986528845e-03
8.900000000000000000e+02,5.197335571945092170e+01,1.271015586828899337e+06,2.041658537285115285e-03
8.950000000000000000e+02,4.336594004663563595e+01,1.192957237063131062e+06,1.700056238564448497e-03
9.000000000000000000e+02,3.617585915423264709e+01,1.119692774981586495e+06,1.415609496642419429e-03
9.050000000000000000e+02,3.017047687745179374e+01,1.050927788017282728e+06,1.178755267929470357e-03
9.100000000000000000e+02,2.515501050333166688e+01,9.863859447026095586e+05,9.815305597815255929e-04
9.150000000000000000e+02,2.096640081657851695e+01,9.258078842338680988e+05,8.173047162514816616e-04
9.200000000000000000e+02,1.746816192182793159e+01,8.689501742322664941e+05,6.805564967387250442e-04
9.250000000000000000e+02,1.454605532234930010e+01,8.155843325131449383e+05,5.666884529646769222e-04
9.300000000000000000e+02,1.210445693242934340e+01,7.654959089324185625e+05,4.718723636647424420e-04
9.350000000000000000e+02,1.006330617094236324e+01,7.184836236206451431e+05,3.929205305413733650e-04
9.400000000000000000e+02,8.355543583061399104e+00,6.743585581417209469e+05,3.271786084734630388e-04
9.450000000000000000e+02,6.924958040095079426e+00,6.329433963258874137e+05,2.724363669547677654e-04
9.500000000000000000e+02,5.724376878122430234e+00,5.940717117263260297e+05,2.268533825784421840e-04
9.550000000000000000e+02,4.714142698008245702e+00,5.575872988360185409e+05,1.888971643636169458e-04
9.600000000000000000e+02,3.860829254053633086e+00,5.233435453773514600e+05,1.572916317096429784e-04
9.650000000000000000e+02,3.136156152770111838e+00,4.912028431420280831e+05,1.309742128169669943e-04
9.700000000000000000e+02,2.516068175375841598e+00,4.610360350137483911e+05,1.090601212319453701e-04
9.750000000000000000e+02,1.979950102760596575e+00,4.327218959515257739e+05,9.081260950007254791e-05
9.800000000000000000e+02,1.509952106404226724e+00,4.061466458479740540e+05,7.561819986127994427e-05
9.850000000000000000e+02,1.090404194833630047e+00,3.812034923049935605e+05,6.296605924814781708e-05
9.900000000000000000e+02,7.073009728806188834e-01,3.577922014895001776e+05,5.243082517852141062e-05
9.950000000000000000e+02,3.478401615975388328e-01,3.358186953446921543e+05,4.365830515241491414e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.151946735382399638e+05,3.635356876973590821e-05
