x, screening_profile, B_max, B_min
6.000000000000000000e+02,4.007785378226964975e-04,4.975995322066901344e-02,2.868279723940724274e-08
6.050000000000000000e+02,3.423193067450341041e-04,4.670398768171128701e-02,2.388370410420087046e-08
6.100000000000000000e+02,2.921645313728132940e-04,4.383570168766555419e-02,1.988757640950391128e-08
6.150000000000000000e+02,2.491714197547059998e-04,4.114356905764746802e-02,1.656006512717974207e-08
6.200000000000000000e+02,2.123484731891832919e-04,3.861677148144573857e-02,1.378929998153934533e-08
6.250000000000000000e+02,1.808363957111880479e-04,3.624515504624205298e-02,1.148212839264742256e-08
6.300000000000000000e+02,1.538912692729767944e-04,3.401918943320592775e-02,9.560983704882925059e-09
6.350000000000000000e+02,1.308697467915437350e-04,3.192992961999593232e-02,7.961277411213503610e-09
6.400000000000000000e+02,1.112160393647291281e-04,2.996897993526989601e-02,6.629227700276087204e-09
6.450000000000000000e+02,9.445049614172148914e-05,2.812846032075670341e-02,5.520051322443387580e-09
6.500000000000000000e+02,8.015959567558610316e-05,2.640097466531467554e-02,4.596457985768081128e-09
6.550000000000000000e+02,6.798718619132552553e-05,2.477958108372696477e-02,3.827396663692495219e-09
6.600000000000000000e+02,5.762682917861886007e-05,2.325776402079966429e-02,3.187011665635089435e-09
6.650000000000000000e+02,4.881511616875558365e-05,2.182940806866320166e-02,2.653773373751948929e-09
6.700000000000000000e+02,4.132584258365584317e-05,2.048877339206204434e-02,2.209754421413886573e-09
6.750000000000000000e+02,3.496493525207927211e-05,1.923047266287953097e-02,1.840026978661909724e-09
6.800000000000000000e+02,2.956604167193762692e-05,1.804944941120939506e-02,1.532160881496222285e-09
6.850000000000000000e+02,2.498669945223287912e-05,1.694095770597794232e-02,1.275805732204222884e-09
6.900000000000000000e+02,2.110501368374459631e-05,1.590054308346366962e-02,1.062342921022531158e-09
6.950000000000000000e+02,1.781677835009859025e-05,1.492402464707587653e-02,8.845958701697016162e-10
7.000000000000000000e+02,1.503298538165655823e-05,1.400747826645999672e-02,7.365887587108915358e-10
7.050000000000000000e+02,1.267767165050887373e-05,1.314722080841600020e-02,6.133456166318820384e-10
7.100000000000000000e+02,1.068606017774180342e-05,1.233979533626144640e-02,5.107230337046156662e-10
7.150000000000000000e+02,9.002957141365037626e-06,1.158195721816324825e-02,4.252708588492217573e-10
7.200000000000000000e+02,7.581370997419106491e-06,1.087066108861448055e-02,3.541162067324244964e-10
7.250000000000000000e+02,6.381324215840132659e-06,1.020304861066111297e-02,2.948668719269597346e-10
7.300000000000000000e+02,5.368831840184961123e-06,9.576436989701240035e-03,2.455309034350066734e-10
7.350000000000000000e+02,4.515024355560100022e-06,8.988308192699660457e-03,2.044496356869265869e-10
7.400000000000000000e+02,3.795395237188824071e-06,8.436298829495259000e-03,1.702419245306186019e-10
7.450000000000000000e+02,3.189156094219704329e-06,7.918190655539459819e-03,1.417577134364250681e-10
7.500000000000000000e+02,2.678684557163025111e-06,7.431901657900800984e-03,1.180393688225100250e-10
7.550000000000000000e+02,2.249052016807515677e-06,6.975477688715199347e-03,9.828948460194617218e-11
7.600000000000000000e+02,1.887620038446413882e-06,6.547084612460706173e-03,8.184407354670529385e-11
7.650000000000000000e+02,1.583695775543983405e-06,6.145000935500784765e-03,6.815024416748108475e-11
7.700000000000000000e+02,1.328238016626760220e-06,5.767610888277968813e-03,5.674761261042163183e-11
7.750000000000000000e+02,1.113606640643603762e-06,5.413397932358758255e-03,4.725282464239644479e-11
7.800000000000000000e+02,9.333492494011299804e-07,5.080938666237869682e-03,3.934666735698079901e-11
7.850000000000000000e+02,7.820196088862308442e-07,4.768897105412383923e-03,3.276333729924473490e-11
7.900000000000000000e+02,6.550232803101350107e-07,4.476019313740297115e-03,2.728150420581016915e-11
7.950000000000000000e+02,5.484864707413191753e-07,4.201128364509705559e-03,2.271686992487155302e-11
8.000000000000000000e+02,4.591446948168351653e-07,3.943119610969585825e-03,1.891597234853453400e-11
8.050000000000000000e+02,3.842483243585948639e-07,3.700956247317022368e-03,1.575102604689260548e-11
8.100000000000000000e+02,3.214825215907457950e-07,3.473665142302613616e-03,1.311562614697466539e-11
8.150000000000000000e+02,2.688994127028508040e-07,3.260332928711503001e-03,1.092117102181682098e-11
8.200000000000000000e+02,2.248606693303519630e-07,3.060102333005619481e-03,9.093883521167912577e-12
8.250000000000000000e+02,1.879889327946677507e-07,2.872168730377856315e-03,7.572330598189958223e-12
8.300000000000000000e+02,1.571267454964100937e-07,2.695776911374681440e-03,6.305357942490974894e-12
8.350000000000000000e+02,1.313018507870528554e-07,2.530218047093897235e-03,5.250370182257681153e-12
8.400000000000000000e+02,1.096978914064445203e-07,2.374826840762210307e-03,4.371898836222176919e-12
8.450000000000000000e+02,9.162968104089585067e-08,2.228978854246286070e-03,3.640409870288791774e-12
8.500000000000000000e+02,7.652234709833437428e-08,2.092087998753827324e-03,3.031310769109163775e-12
8.550000000000000000e+02,6.389374833779876629e-08,1.963604179641170299e-03,2.524123740546888372e-12
8.600000000000000000e+02,5.333966106509977693e-08,1.843011085863014917e-03,2.101797256328413755e-12
8.650000000000000000e+02,4.452130440837463114e-08,1.729824115181238494e-03,1.750132783011866761e-12
8.700000000000000000e+02,3.715484061205784122e-08,1.623588426795259318e-03,1.457307430081763197e-12
8.750000000000000000e+02,3.100254197120072362e-08,1.523877113568462231e-03,1.213476466692249262e-12
8.800000000000000000e+02,2.586536337966460542e-08,1.430289486505798057e-03,1.010442343749862497e-12
8.850000000000000000e+02,2.157669969858789398e-08,1.342449464588741943e-03,8.413790939232531180e-13
8.900000000000000000e+02,1.799714130836507835e-08,1.260004063497177250e-03,7.006028439623283263e-13
8.950000000000000000e+02,1.501007018328222912e-08,1.182621977145161462e-03,5.833807239960716293e-13
9.000000000000000000e+02,1.251796339043789625e-08,1.109992246330453397e-03,4.857717493771380066e-13
9.050000000000000000e+02,1.043929172099446140e-08,1.041823009147827992e-03,4.044943255521654233e-13
9.100000000000000000e+02,8.705918774547938022e-09,9.778403281446926276e-04,3.368159214974749918e-13
9.150000000000000000e+02,7.260920717126596741e-09,9.177870895059542840e-04,2.804612025628103482e-13
9.200000000000000000e+02,6.056759530417129662e-09,8.614219698445175393e-04,2.335355341673401841e-13
9.250000000000000000e+02,5.053753214337781326e-09,8.085184664454737576e-04,1.944612845572133342e-13
9.300000000000000000e+02,4.218795395387947511e-09,7.588639870670244991e-04,1.619247851358884437e-13
9.350000000000000000e+02,3.524284383389705318e-09,7.122589956405131874e-04,1.348321651839620852e-13
9.400000000000000000e+02,2.947228125538333059e-09,6.685162104365675526e-04,1.122725761404511946e-13
9.450000000000000000e+02,2.468496913024352224e-09,6.274598514751976658e-04,9.348756905309089750e-14
9.500000000000000000e+02,2.072200258264127425e-09,5.889249341555556454e-04,7.784559567354123785e-14
9.550000000000000000e+02,1.745168212925168903e-09,5.527566062668397414e-04,6.482077592933358222e-14
9.600000000000000000e+02,1.476520651489781012e-09,5.188095257161081915e-04,5.397521793913075757e-14
9.650000000000000000e+02,1.257310798223688696e-09,4.869472764724158687e-04,4.494429617369459864e-14
9.700000000000000000e+02,1.080231608993795828e-09,4.570418203802484249e-04,3.742439281721425543e-14
9.750000000000000000e+02,9.393756032789008936e-10,4.289729826393723897e-04,3.116269019597875145e-14
9.800000000000000000e+02,8.300404357209362256e-10,4.026279688835052379e-04,2.594867109784779365e-14
9.850000000000000000e+02,7.485739520413931904e-10,3.779009119171926074e-04,2.160704122493149604e-14
9.900000000000000000e+02,6.922537355042636267e-10,3.546924462894561676e-04,1.799183583372835234e-14
9.950000000000000000e+02,6.591972560542395526e-10,3.329093089946454564e-04,1.498151242912056239e-14
1.000000000000000000e+03,6.482997384059675433e-10,3.124639646959036926e-04,1.247486452956275265e-14
