x, current_density, J_max, J_min
3.515000000000000000e+02,1.048907232483742991e+06,1.960657400539374352e+09,7.205794869259803090e+05
3.520000000000000000e+02,1.029815734525220236e+06,1.950157903773658991e+09,7.074639844938366441e+05
3.525000000000000000e+02,1.011071717468693270e+06,1.939714632757686853e+09,6.945872016022427706e+05
3.530000000000000000e+02,9.926688758901619585e+05,1.929327286397507668e+09,6.819447932389226044e+05
3.535000000000000000e+02,9.746009811033854494e+05,1.918995565211560488e+09,6.695324934765917715e+05
3.540000000000000000e+02,9.568619551296103746e+05,1.908719171322032928e+09,6.573461140334958909e+05
3.545000000000000000e+02,9.394457939598065568e+05,1.898497808446274281e+09,6.453815428601686144e+05
3.550000000000000000e+02,9.223466388562072534e+05,1.888331181888256550e+09,6.336347427518932382e+05
3.555000000000000000e+02,9.055587023825801443e+05,1.878218998530071974e+09,6.221017499864387792e+05
3.560000000000000000e+02,8.890763371338233119e+05,1.868160966823489428e+09,6.107786729865712114e+05
3.565000000000000000e+02,8.728939644344258122e+05,1.858156796781542063e+09,5.996616910069289152e+05
3.570000000000000000e+02,8.570061405888932059e+05,1.848206199970170736e+09,5.887470528447789839e+05
3.575000000000000000e+02,8.414074881521516945e+05,1.838308889499905109e+09,5.780310755742582260e+05
3.580000000000000000e+02,8.260927597902308917e+05,1.828464580017596245e+09,5.675101433036349481e+05
3.585000000000000000e+02,8.110567720298377099e+05,1.818672987698184013e+09,5.571807059552071150e+05
3.590000000000000000e+02,7.962944668154976098e+05,1.808933830236520290e+09,5.470392780673914822e+05
3.595000000000000000e+02,7.818008476488715969e+05,1.799246826839222670e+09,5.370824376186331501e+05
3.600000000000000000e+02,7.675710389254473848e+05,1.789611698216586113e+09,5.273068248727038736e+05
3.605000000000000000e+02,7.536002243773983791e+05,1.780028166574524403e+09,5.177091412450354546e+05
3.610000000000000000e+02,7.398837042699193116e+05,1.770495955606565237e+09,5.082861481896701735e+05
3.615000000000000000e+02,7.264168360645354260e+05,1.761014790485882998e+09,4.990346661064858781e+05
3.620000000000000000e+02,7.131950895522881765e+05,1.751584397857370853e+09,4.899515732682965463e+05
3.625000000000000000e+02,7.002139896574001759e+05,1.742204505829768181e+09,4.810338047674949048e+05
3.630000000000000000e+02,6.874691695817308500e+05,1.732874843967812061e+09,4.722783514818543335e+05
3.635000000000000000e+02,6.749563156715921359e+05,1.723595143284447908e+09,4.636822590591668850e+05
3.640000000000000000e+02,6.626712186452103779e+05,1.714365136233068228e+09,4.552426269203504780e+05
3.645000000000000000e+02,6.506097204482716043e+05,1.705184556699805021e+09,4.469566072807128658e+05
3.650000000000000000e+02,6.387677636335387360e+05,1.696053139995850325e+09,4.388214041890170774e+05
3.655000000000000000e+02,6.271413401333901566e+05,1.686970622849832058e+09,4.308342725840504281e+05
3.660000000000000000e+02,6.157265388582474552e+05,1.677936743400216818e+09,4.229925173683523317e+05
3.665000000000000000e+02,6.045194963169561233e+05,1.668951241187766075e+09,4.152934924988135463e+05
3.670000000000000000e+02,5.935164424982749624e+05,1.660013857148021221e+09,4.077346000938163488e+05
3.675000000000000000e+02,5.827136532724474091e+05,1.651124333603840590e+09,4.003132895566370571e+05
3.680000000000000000e+02,5.721074946176810190e+05,1.642282414257962942e+09,3.930270567147926777e+05
3.685000000000000000e+02,5.616943767386609688e+05,1.633487844185624123e+09,3.858734429750636918e+05
3.690000000000000000e+02,5.514707966977196047e+05,1.624740369827205896e+09,3.788500344938853523e+05
3.695000000000000000e+02,5.414332941883564927e+05,1.616039738980921745e+09,3.719544613628504449e+05
3.700000000000000000e+02,5.315784926286450354e+05,1.607385700795551538e+09,3.651843968090252019e+05
3.705000000000000000e+02,5.219030565300618182e+05,1.598778005763202906e+09,3.585375564098324976e+05
3.710000000000000000e+02,5.124037311085975962e+05,1.590216405712123871e+09,3.520116973222132656e+05
3.715000000000000000e+02,5.030773011913507944e+05,1.581700653799541712e+09,3.456046175258294679e+05
3.720000000000000000e+02,4.939206293988118996e+05,1.573230504504550695e+09,3.393141550800318364e+05
3.725000000000000000e+02,4.849306165337529965e+05,1.564805713621030331e+09,3.331381873943604878e+05
3.730000000000000000e+02,4.761042383862240822e+05,1.556426038250607491e+09,3.270746305123153143e+05
3.735000000000000000e+02,4.674385075512699550e+05,1.548091236795652151e+09,3.211214384081707103e+05
3.740000000000000000e+02,4.589305089063197956e+05,1.539801068952306747e+09,3.152766022965809680e+05
3.745000000000000000e+02,4.505773628061909694e+05,1.531555295703567743e+09,3.095381499547602725e+05
3.750000000000000000e+02,4.423762592807613546e+05,1.523353679312386990e+09,3.039041450569911976e+05
3.755000000000000000e+02,4.343244225575790624e+05,1.515195983314820528e+09,2.983726865212551202e+05
3.760000000000000000e+02,4.264191440259780502e+05,1.507081972513207674e+09,2.929419078677452053e+05
3.765000000000000000e+02,4.186577480394062586e+05,1.499011412969394684e+09,2.876099765890652197e+05
3.770000000000000000e+02,4.110376236904800753e+05,1.490984071997987270e+09,2.823750935318819829e+05
3.775000000000000000e+02,4.035561918468691292e+05,1.482999718159642220e+09,2.772354922898412915e+05
3.780000000000000000e+02,3.962109357801813749e+05,1.475058121254396200e+09,2.721894386075256625e+05
3.785000000000000000e+02,3.889993693909087451e+05,1.467159052315022707e+09,2.672352297952685622e+05
3.790000000000000000e+02,3.819190667324861861e+05,1.459302283600440502e+09,2.623711941546116141e+05
3.795000000000000000e+02,3.749676313824068056e+05,1.451487588589140177e+09,2.575956904142277490e+05
3.800000000000000000e+02,3.681427249013083056e+05,1.443714741972656965e+09,2.529071071761032217e+05
3.805000000000000000e+02,3.614420373089131899e+05,1.435983519649069071e+09,2.483038623718073068e+05
3.810000000000000000e+02,3.548633145165574970e+05,1.428293698716544867e+09,2.437844027286512428e+05
3.815000000000000000e+02,3.484043298681041924e+05,1.420645057466910839e+09,2.393472032455713197e+05
3.820000000000000000e+02,3.420629105829430046e+05,1.413037375379261017e+09,2.349907666785441106e+05
3.825000000000000000e+02,3.358369103234616923e+05,1.405470433113596439e+09,2.307136230353751453e+05
3.830000000000000000e+02,3.297242346842113184e+05,1.397944012504506111e+09,2.265143290796758956e+05
3.835000000000000000e+02,3.237228147489055409e+05,1.390457896554873943e+09,2.223914678438762494e+05
3.840000000000000000e+02,3.178306316601576400e+05,1.383011869429622412e+09,2.183436481510933663e+05
3.845000000000000000e+02,3.120456911303149536e+05,1.375605716449491501e+09,2.143695041457109037e+05
3.850000000000000000e+02,3.063660471249308903e+05,1.368239224084845066e+09,2.104676948324945115e+05
3.855000000000000000e+02,3.007897772930293577e+05,1.360912179949519873e+09,2.066369036241034919e+05
3.860000000000000000e+02,2.953150057962817955e+05,1.353624372794699192e+09,2.028758378968314792e+05
3.865000000000000000e+02,2.899398796255344059e+05,1.346375592502823830e+09,1.991832285544396436e+05
3.870000000000000000e+02,2.846625906065066811e+05,1.339165630081529379e+09,1.955578295999228721e+05
3.875000000000000000e+02,2.794813525706133223e+05,1.331994277657628059e+09,1.919984177150742034e+05
3.880000000000000000e+02,2.743944225668870495e+05,1.324861328471110106e+09,1.885037918477017083e+05
3.885000000000000000e+02,2.694000788562805974e+05,1.317766576869185686e+09,1.850727728063550894e+05
3.890000000000000000e+02,2.644966413584460970e+05,1.310709818300350666e+09,1.817042028624338564e+05
3.895000000000000000e+02,2.596824504398129939e+05,1.303690849308496237e+09,1.783969453595321975e+05
3.900000000000000000e+02,2.549558866228237748e+05,1.296709467527037621e+09,1.751498843299000291e+05
3.905000000000000000e+02,2.503153501391551981e+05,1.289765471673083067e+09,1.719619241178791272e+05
3.910000000000000000e+02,2.457592799280151085e+05,1.282858661541625500e+09,1.688319890101988276e+05
3.915000000000000000e+02,2.412861339269062737e+05,1.275988837999776125e+09,1.657590228729954688e+05
3.920000000000000000e+02,2.368944073846290121e+05,1.269155802981020689e+09,1.627419887954439328e+05
3.925000000000000000e+02,2.325826138629846100e+05,1.262359359479508162e+09,1.597798687398701150e+05
3.930000000000000000e+02,2.283493028892022267e+05,1.255599311544373035e+09,1.568716631982372201e+05
3.935000000000000000e+02,2.241930416429371107e+05,1.248875464274080753e+09,1.540163908548791660e+05
3.940000000000000000e+02,2.201124319719502819e+05,1.242187623810815811e+09,1.512130882553778356e+05
3.945000000000000000e+02,2.161060927396816842e+05,1.235535597334887028e+09,1.484608094814622600e+05
3.950000000000000000e+02,2.121726762271514162e+05,1.228919193059171915e+09,1.457586258318297914e+05
3.955000000000000000e+02,2.083108511172794970e+05,1.222338220223580599e+09,1.431056255087722675e+05
3.960000000000000000e+02,2.045193183051483938e+05,1.215792489089565277e+09,1.405009133105101646e+05
3.965000000000000000e+02,2.007967944961017929e+05,1.209281810934643745e+09,1.379436103291228064e+05
3.970000000000000000e+02,1.971420274457090127e+05,1.202805998046960354e+09,1.354328536539804190e+05
3.975000000000000000e+02,1.935537801495028543e+05,1.196364863719870329e+09,1.329677960805702314e+05
3.980000000000000000e+02,1.900308455332178855e+05,1.189958222246562958e+09,1.305476058246263128e+05
3.985000000000000000e+02,1.865720312128258520e+05,1.183585888914703369e+09,1.281714662414587365e+05
3.990000000000000000e+02,1.831761736548769695e+05,1.177247680001108408e+09,1.258385755503950058e+05
3.995000000000000000e+02,1.798421234862618439e+05,1.170943412766446829e+09,1.235481465642334806e+05
4.000000000000000000e+02,1.765687591437696537e+05,1.164672905449974775e+09,1.212994064236245031e+05
4.005000000000000000e+02,1.733549727137473528e+05,1.158435977264293432e+09,1.190915963362828916e+05
4.010000000000000000e+02,1.701996830892994767e+05,1.152232448390136719e+09,1.169239713209503971e+05
4.015000000000000000e+02,1.671018223207299307e+05,1.146062139971187830e+09,1.147957999560148455e+05
4.020000000000000000e+02,1.640603482981441193e+05,1.139924874108918428e+09,1.127063641327085497e+05
4.025000000000000000e+02,1.610742315942486166e+05,1.133820473857465744e+09,1.106549588127948955e+05
4.030000000000000000e+02,1.581424676894746372e+05,1.127748763218527079e+09,1.086408917906692805e+05
4.035000000000000000e+02,1.552640642893756740e+05,1.121709567136287928e+09,1.066634834597863955e+05
4.040000000000000000e+02,1.524380531087744166e+05,1.115702711492369890e+09,1.047220665833421954e+05
4.045000000000000000e+02,1.496634776466389885e+05,1.109728023100817442e+09,1.028159860691268113e+05
4.050000000000000000e+02,1.469394045451595157e+05,1.103785329703100204e+09,1.009445987484782381e+05
4.055000000000000000e+02,1.442649118056014122e+05,1.097874459963148594e+09,9.910727315925645235e+04
4.060000000000000000e+02,1.416390997376444866e+05,1.091995243462410688e+09,9.730338933277063188e+04
4.065000000000000000e+02,1.390610796003064897e+05,1.086147510694944143e+09,9.553233858458184113e+04
4.070000000000000000e+02,1.365299841563246155e+05,1.080331093062524557e+09,9.379352330911587342e+04
4.075000000000000000e+02,1.340449567228164524e+05,1.074545822869786263e+09,9.208635677801202110e+04
4.080000000000000000e+02,1.316051613449506112e+05,1.068791533319389105e+09,9.041026294214460358e+04
4.085000000000000000e+02,1.292097722415650205e+05,1.063068058507204294e+09,8.876467623724546866e+04
4.090000000000000000e+02,1.268579836118595704e+05,1.057375233417537332e+09,8.714904139306693105e+04
4.095000000000000000e+02,1.245489994617255725e+05,1.051712893918366790e+09,8.556281324601566303e+04
4.100000000000000000e+02,1.222820430566972063e+05,1.046080876756613970e+09,8.400545655519950378e+04
4.105000000000000000e+02,1.200563471152592829e+05,1.040479019553432345e+09,8.247644582181982696e+04
4.110000000000000000e+02,1.178711629208179365e+05,1.034907160799531460e+09,8.097526511185376148e+04
4.115000000000000000e+02,1.157257508687491500e+05,1.029365139850516319e+09,7.950140788196139329e+04
4.120000000000000000e+02,1.136193892496881308e+05,1.023852796922258973e+09,7.805437680856406223e+04
4.125000000000000000e+02,1.115513651375588088e+05,1.018369973086285949e+09,7.663368362003131188e+04
4.130000000000000000e+02,1.095209828560378955e+05,1.012916510265203595e+09,7.523884893192454183e+04
4.135000000000000000e+02,1.075275551952655369e+05,1.007492251228136063e+09,7.386940208523723413e+04
4.140000000000000000e+02,1.055704115729126497e+05,1.002097039586193323e+09,7.252488098758162232e+04
4.145000000000000000e+02,1.036488895677166875e+05,9.967307197879593372e+08,7.120483195726382837e+04
4.150000000000000000e+02,1.017623427861681121e+05,9.913931371150128841e+08,6.990880957019896596e+04
4.155000000000000000e+02,9.991013270144312992e+04,9.860841376774630547e+08,6.863637650961091276e+04
4.160000000000000000e+02,9.809163623632802046e+04,9.808035684095126390e+08,6.738710341846932715e+04
4.165000000000000000e+02,9.630623789653275162e+04,9.755512770650465488e+08,6.616056875461088202e+04
4.170000000000000000e+02,9.455333708008883696e+04,9.703271122132390738e+08,6.495635864849924110e+04
4.175000000000000000e+02,9.283234049442506512e+04,9.651309232341924906e+08,6.377406676357206015e+04
4.180000000000000000e+02,9.114266920210544777e+04,9.599625603145912886e+08,6.261329415913188132e+04
4.185000000000000000e+02,8.948375131143126055e+04,9.548218744433846474e+08,6.147364915573066537e+04
4.190000000000000000e+02,8.785502876802974788e+04,9.497087174074870348e+08,6.035474720300622721e+04
4.195000000000000000e+02,8.625595030911610229e+04,9.446229417875094414e+08,5.925621074992267677e+04
4.200000000000000000e+02,8.468597801010015246e+04,9.395644009535064697e+08,5.817766911737412738e+04
4.205000000000000000e+02,8.314458049299793493e+04,9.345329490607497692e+08,5.711875837310568022e+04
4.210000000000000000e+02,8.163123923689316143e+04,9.295284410455206633e+08,5.607912120891262748e+04
4.215000000000000000e+02,8.014544203133077826e+04,9.245507326209312677e+08,5.505840682007317082e+04
4.220000000000000000e+02,7.868668905915143841e+04,9.195996802727634907e+08,5.405627078697681281e+04
4.225000000000000000e+02,7.725448658603001968e+04,9.146751412553293705e+08,5.307237495890702849e+04
4.230000000000000000e+02,7.584835282389412168e+04,9.097769735873588324e+08,5.210638733993851929e+04
4.235000000000000000e+02,7.446781184808934631e+04,9.049050360479013920e+08,5.115798197691253881e+04
4.240000000000000000e+02,7.311239924929644621e+04,9.000591881722598076e+08,5.022683884944980673e+04
4.245000000000000000e+02,7.178165627011265315e+04,8.952392902479374409e+08,4.931264376196677040e+04
4.250000000000000000e+02,7.047513525309650868e+04,8.904452033106110096e+08,4.841508823765589477e+04
4.255000000000000000e+02,6.919239398885074479e+04,8.856767891401218176e+08,4.753386941439708608e+04
4.260000000000000000e+02,6.793300096754850529e+04,8.809339102564942837e+08,4.666868994256213045e+04
4.265000000000000000e+02,6.669652993088887888e+04,8.762164299159704447e+08,4.581925788468085375e+04
4.270000000000000000e+02,6.548256493419327307e+04,8.715242121070678234e+08,4.498528661693191680e+04
4.275000000000000000e+02,6.429069509487922915e+04,8.668571215466549397e+08,4.416649473242800013e+04
4.280000000000000000e+02,6.312051947196021501e+04,8.622150236760566235e+08,4.336260594626010425e+04
4.285000000000000000e+02,6.197164200394917862e+04,8.575977846571706533e+08,4.257334900227132312e+04
4.290000000000000000e+02,6.084367621234801481e+04,8.530052713686101437e+08,4.179845758152631606e+04
4.295000000000000000e+02,5.973624032214788167e+04,8.484373514018638134e+08,4.103767021244787611e+04
4.300000000000000000e+02,5.864896179565740022e+04,8.438938930574811697e+08,4.029073018258805678e+04
4.305000000000000000e+02,5.758147262901321665e+04,8.393747653412740231e+08,3.955738545200623776e+04
4.310000000000000000e+02,5.653341372246678657e+04,8.348798379605398178e+08,3.883738856822272646e+04
4.315000000000000000e+02,5.550443034655619704e+04,8.304089813203052282e+08,3.813049658272147644e+04
4.320000000000000000e+02,5.449417635475078714e+04,8.259620665195884705e+08,3.743647096897139272e+04
4.325000000000000000e+02,5.350230981316434190e+04,8.215389653476853371e+08,3.675507754194089648e+04
4.330000000000000000e+02,5.252849706124386285e+04,8.171395502804715633e+08,3.608608637907635421e+04
4.335000000000000000e+02,5.157240849912491831e+04,8.127636944767260551e+08,3.542927174271980766e+04
4.340000000000000000e+02,5.063372250184592122e+04,8.084112717744723558e+08,3.478441200393786858e+04
4.345000000000000000e+02,4.971212135865925666e+04,8.040821566873444319e+08,3.415128956773792015e+04
4.350000000000000000e+02,4.880729504605453985e+04,7.997762244009665251e+08,3.352969079964460252e+04
4.355000000000000000e+02,4.791893731354430929e+04,7.954933507693557739e+08,3.291940595361360465e+04
4.360000000000000000e+02,4.704674932058917329e+04,7.912334123113399744e+08,3.232022910125659109e+04
4.365000000000000000e+02,4.619043586357462482e+04,7.869962862070018053e+08,3.173195806235527198e+04
4.370000000000000000e+02,4.534970888154727436e+04,7.827818502941354513e+08,3.115439433663932141e+04
4.375000000000000000e+02,4.452428381928974704e+04,7.785899830647246838e+08,3.058734303680657831e+04
4.380000000000000000e+02,4.371388300660029927e+04,7.744205636614379883e+08,3.003061282276258862e+04
4.385000000000000000e+02,4.291823215255649848e+04,7.702734718741475344e+08,2.948401583705610392e+04
4.390000000000000000e+02,4.213706360289960867e+04,7.661485881364614964e+08,2.894736764149075680e+04
4.395000000000000000e+02,4.137011296075502469e+04,7.620457935222756863e+08,2.842048715488989183e+04
4.400000000000000000e+02,4.061712222651832417e+04,7.579649697423477173e+08,2.790319659199476155e+04
4.405000000000000000e+02,3.987783654047091841e+04,7.539059991408820152e+08,2.739532140347382665e+04
4.410000000000000000e+02,3.915200720940610336e+04,7.498687646921427250e+08,2.689669021702501414e+04
4.415000000000000000e+02,3.843938856674310227e+04,7.458531499970765114e+08,2.640713477954934933e+04
4.420000000000000000e+02,3.773974088997848594e+04,7.418590392799582481e+08,2.592648990037772819e+04
4.425000000000000000e+02,3.705282737406023080e+04,7.378863173850499392e+08,2.545459339553003156e+04
4.430000000000000000e+02,3.637841694360270776e+04,7.339348697732852697e+08,2.499128603298980306e+04
4.435000000000000000e+02,3.571628133543518197e+04,7.300045825189640522e+08,2.453641147897440169e+04
4.440000000000000000e+02,3.506619780937649193e+04,7.260953423064692020e+08,2.408981624518364333e+04
4.445000000000000000e+02,3.442794633601992246e+04,7.222070364269969463e+08,2.365134963700774097e+04
4.450000000000000000e+02,3.380131220972653682e+04,7.183395527753114700e+08,2.322086370267876919e+04
4.455000000000000000e+02,3.318608333785053401e+04,7.144927798465096951e+08,2.279821318334713578e+04
4.460000000000000000e+02,3.258205275947833070e+04,7.106666067328071594e+08,2.238325546406723515e+04
4.465000000000000000e+02,3.198901603243522550e+04,7.068609231203416586e+08,2.197585052567437742e+04
4.470000000000000000e+02,3.140677366117018391e+04,7.030756192859895229e+08,2.157586089753848501e+04
4.475000000000000000e+02,3.083512857801667997e+04,6.993105860942060947e+08,2.118315161117719617e+04
4.480000000000000000e+02,3.027388848350038825e+04,6.955657149938768148e+08,2.079759015471379098e+04
4.485000000000000000e+02,2.972286341845440984e+04,6.918408980151886940e+08,2.041904642816323758e+04
4.490000000000000000e+02,2.918186801990883760e+04,6.881360277665150166e+08,2.004739269953286930e+04
4.495000000000000000e+02,2.865071918078309682e+04,6.844509974313228130e+08,1.968250356172162719e+04
4.500000000000000000e+02,2.812923822440251388e+04,6.807857007650903463e+08,1.932425589020426560e+04
4.505000000000000000e+02,2.761724864860875459e+04,6.771400320922458172e+08,1.897252880148497934e+04
4.510000000000000000e+02,2.711457822183857206e+04,6.735138863031175137e+08,1.862720361230799608e+04
4.515000000000000000e+02,2.662105680860730718e+04,6.699071588509074450e+08,1.828816379961016719e+04
4.520000000000000000e+02,2.613651838997920640e+04,6.663197457486746311e+08,1.795529496120283875e+04
4.525000000000000000e+02,2.566079896748867395e+04,6.627515435663378239e+08,1.762848477716872367e+04
4.530000000000000000e+02,2.519373851072948310e+04,6.592024494276915789e+08,1.730762297196208965e+04
4.535000000000000000e+02,2.473517893688445110e+04,6.556723610074435472e+08,1.699260127719834054e+04
4.540000000000000000e+02,2.428496598806245311e+04,6.521611765282617807e+08,1.668331339512127306e+04
4.545000000000000000e+02,2.384294728370921075e+04,6.486687947578412294e+08,1.637965496273464305e+04
4.550000000000000000e+02,2.340897413022620094e+04,6.451951150059857368e+08,1.608152351658723637e+04
4.555000000000000000e+02,2.298289964363365652e+04,6.417400371217019558e+08,1.578881845819850423e+04
4.560000000000000000e+02,2.256458049391402892e+04,6.383034614903163910e+08,1.550144102011383256e+04
4.565000000000000000e+02,2.215387509539310122e+04,6.348852890306001902e+08,1.521929423257712733e+04
4.570000000000000000e+02,2.175064528816262828e+04,6.314854211919138432e+08,1.494228289081052571e+04
4.575000000000000000e+02,2.135475459373684134e+04,6.281037599513641596e+08,1.467031352288940798e+04
4.580000000000000000e+02,2.096606983582389512e+04,6.247402078109805584e+08,1.440329435820210347e+04
4.585000000000000000e+02,2.058445945890321309e+04,6.213946677949026823e+08,1.414113529648395161e+04
4.590000000000000000e+02,2.020979509053349830e+04,6.180670434465849400e+08,1.388374787741447290e+04
4.595000000000000000e+02,1.984194992058130083e+04,6.147572388260134459e+08,1.363104525076839127e+04
4.600000000000000000e+02,1.948080020717443767e+04,6.114651585069438219e+08,1.338294214710969391e+04
4.605000000000000000e+02,1.912622371439398921e+04,6.081907075741468668e+08,1.313935484901933341e+04
4.610000000000000000e+02,1.877810116390593612e+04,6.049337916206731796e+08,1.290020116284620053e+04
4.615000000000000000e+02,1.843631472900773952e+04,6.016943167451313734e+08,1.266540039097269801e+04
4.620000000000000000e+02,1.810074943389762848e+04,5.984721895489792824e+08,1.243487330458485849e+04
4.625000000000000000e+02,1.777129170204298862e+04,5.952673171338335276e+08,1.220854211693835714e+04
4.630000000000000000e+02,1.744783070497609515e+04,5.920796070987894535e+08,1.198633045711065461e+04
4.635000000000000000e+02,1.713025696302482902e+04,5.889089675377581120e+08,1.176816334423134504e+04
4.640000000000000000e+02,1.681846364545550750e+04,5.857553070368146896e+08,1.155396716218127585e+04
4.645000000000000000e+02,1.651234522167716204e+04,5.826185346715652943e+08,1.134366963475242846e+04
4.650000000000000000e+02,1.621179871448644371e+04,5.794985600045238733e+08,1.113719980125951770e+04
4.655000000000000000e+02,1.591672239992477444e+04,5.763952930825060606e+08,1.093448799259589032e+04
4.660000000000000000e+02,1.562701701531703839e+04,5.733086444340331554e+08,1.073546580772500783e+04
4.665000000000000000e+02,1.534258450602664743e+04,5.702385250667556524e+08,1.054006609060003211e+04
4.670000000000000000e+02,1.506332918991859151e+04,5.671848464648858309e+08,1.034822290750314096e+04
4.675000000000000000e+02,1.478915654932081816e+04,5.641475205866464376e+08,1.015987152479766701e+04
4.680000000000000000e+02,1.451997435348348336e+04,5.611264598617302179e+08,9.974948387084965361e+03
4.685000000000000000e+02,1.425569149411592480e+04,5.581215771887782812e+08,9.793391095759037853e+03
4.690000000000000000e+02,1.399621906735728408e+04,5.551327859328671694e+08,9.615138387951188633e+03
4.695000000000000000e+02,1.374146925131725038e+04,5.521599999230107069e+08,9.440130115858213685e+03
4.700000000000000000e+02,1.349135634901852791e+04,5.492031334496772289e+08,9.268307226446680943e+03
4.705000000000000000e+02,1.324579570642621547e+04,5.462621012623152733e+08,9.099611741526790865e+03
4.710000000000000000e+02,1.300470471776991690e+04,5.433368185668995380e+08,8.933986738188603340e+03
4.715000000000000000e+02,1.276800178260127177e+04,5.404272010234837532e+08,8.771376329594671915e+03
4.720000000000000000e+02,1.253560727485272400e+04,5.375331647437702417e+08,8.611725646122087710e+03
4.725000000000000000e+02,1.230744253751542783e+04,5.346546262886890769e+08,8.454980816847953975e+03
4.730000000000000000e+02,1.208343081674272617e+04,5.317915026659956574e+08,8.301088951371526491e+03
4.735000000000000000e+02,1.186349629279140208e+04,5.289437113278758526e+08,8.149998121967543739e+03
4.740000000000000000e+02,1.164756498043077045e+04,5.261111701685668826e+08,8.001657346064189369e+03
4.745000000000000000e+02,1.143556379483919955e+04,5.232937975219882131e+08,7.856016569040164541e+03
4.750000000000000000e+02,1.122742141953422652e+04,5.204915121593900919e+08,7.713026647334579138e+03
4.755000000000000000e+02,1.102306740596345117e+04,5.177042332870095968e+08,7.572639331864570522e+03
4.760000000000000000e+02,1.082243301012723532e+04,5.149318805437415242e+08,7.434807251744549831e+03
4.765000000000000000e+02,1.062545032464858741e+04,5.121743739988222122e+08,7.299483898301959016e+03
4.770000000000000000e+02,1.043205308521773259e+04,5.094316341495228410e+08,7.166623609383692383e+03
4.775000000000000000e+02,1.024217583396941700e+04,5.067035819188604355e+08,7.036181553948418696e+03
4.780000000000000000e+02,1.005575469683792653e+04,5.039901386533160210e+08,6.908113716939199549e+03
4.785000000000000000e+02,9.872726577112529412e+03,5.012912261205673814e+08,6.782376884431590952e+03
4.790000000000000000e+02,9.693029904752211223e+03,4.986067665072322488e+08,6.658928629051812095e+03
4.795000000000000000e+02,9.516603859030676176e+03,4.959366824166275859e+08,6.537727295660590244e+03
4.800000000000000000e+02,9.343389090822305661e+03,4.932808968665357828e+08,6.418731987297414889e+03
4.805000000000000000e+02,9.173326973287381406e+03,4.906393332869865298e+08,6.301902551380769182e+03
4.810000000000000000e+02,9.006360298104224057e+03,4.880119155180472136e+08,6.187199566159310052e+03
4.815000000000000000e+02,8.842432553183212804e+03,4.853985678076297641e+08,6.074584327409877915e+03
4.820000000000000000e+02,8.681488593784888508e+03,4.827992148093053699e+08,5.964018835377495634e+03
4.825000000000000000e+02,8.523473946287806029e+03,4.802137815801318288e+08,5.855465781953188525e+03
4.830000000000000000e+02,8.368335455098504099e+03,4.776421935784924626e+08,5.748888538084988795e+03
4.835000000000000000e+02,8.216020611533385818e+03,4.750843766619484425e+08,5.644251141418277257e+03
4.840000000000000000e+02,8.066478177393766600e+03,4.725402570851005316e+08,5.541518284160974872e+03
4.845000000000000000e+02,7.919657538055916120e+03,4.700097614974622130e+08,5.440655301169703307e+03
4.850000000000000000e+02,7.775509303552880738e+03,4.674928169413459301e+08,5.341628158252618050e+03
4.855000000000000000e+02,7.633984684999471938e+03,4.649893508497583270e+08,5.244403440685327951e+03
4.860000000000000000e+02,7.495036073992234378e+03,4.624992910443092585e+08,5.148948341935725693e+03
4.865000000000000000e+02,7.358616441527630741e+03,4.600225657331308126e+08,5.055230652594161256e+03
4.870000000000000000e+02,7.224679896502278098e+03,4.575591035088065863e+08,4.963218749504904736e+03
4.875000000000000000e+02,7.093181106312963493e+03,4.551088333463127017e+08,4.872881585095627088e+03
4.880000000000000000e+02,6.964075835211016056e+03,4.526716846009716392e+08,4.784188676900975224e+03
4.885000000000000000e+02,6.837320385802076089e+03,4.502475870064141154e+08,4.697110097276951819e+03
4.890000000000000000e+02,6.712872117981279189e+03,4.478364706725540161e+08,4.611616463302321790e+03
4.895000000000000000e+02,6.590688910578902323e+03,4.454382660835716128e+08,4.527678926864011373e+03
4.900000000000000000e+02,6.470729661576845501e+03,4.430529040959118605e+08,4.445269164922848177e+03
4.905000000000000000e+02,6.352953769173444925e+03,4.406803159362894297e+08,4.364359369956589944e+03
4.910000000000000000e+02,6.237321613956471083e+03,4.383204331997063160e+08,4.284922240576735021e+03
4.915000000000000000e+02,6.123794058686649805e+03,4.359731878474783897e+08,4.206930972316280531e+03
4.920000000000000000e+02,6.012332913078004822e+03,4.336385122052758932e+08,4.130359248585076784e+03
4.925000000000000000e+02,5.902900451624880588e+03,4.313163389611709714e+08,4.055181231789805679e+03
4.930000000000000000e+02,5.795459861617025126e+03,4.290066011636968255e+08,3.981371554615661353e+03
4.935000000000000000e+02,5.689974778359242919e+03,4.267092322199186683e+08,3.908905311466573039e+03
4.940000000000000000e+02,5.586409717025969258e+03,4.244241658935112953e+08,3.837758050061364429e+03
4.945000000000000000e+02,5.484729624646181946e+03,4.221513363028522134e+08,3.767905763182798637e+03
4.950000000000000000e+02,5.384900296380389591e+03,4.198906779191209078e+08,3.699324880576876240e+03
4.955000000000000000e+02,5.286887943666062711e+03,4.176421255644094944e+08,3.631992260999440532e+03
4.960000000000000000e+02,5.190659595478936353e+03,4.154056144098427892e+08,3.565885184407690303e+03
4.965000000000000000e+02,5.096182682056032718e+03,4.131810799737111926e+08,3.500981344293723851e+03
