x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.460834243670846688e-01,2.094485809363720197e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.880084367470412410e-01,1.881224750688271774e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.396787993799011918e-01,1.689677985298575935e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.994591808527236831e-01,1.517634558527953370e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.659886687075579625e-01,1.363108635656010481e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.381347202043221312e-01,1.224316580140504707e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.149548404387398803e-01,1.099656365749274833e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.566469111278019799e-02,9.876890849539324835e-01,3.712356264358552399e-02
2.200000000000000000e+02,7.961155085576357426e-02,8.871223401434482625e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.625222907154626473e-02,7.967953259484437112e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.513468598170034873e-02,7.156654304868762528e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.588273694186122131e-02,6.427962008741829880e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.818332347033728813e-02,5.773465340881237529e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.177592027885903225e-02,5.185609684224203875e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.644371987034022098e-02,4.657609634669672150e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.200629641704477182e-02,4.183370679625915134e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.831350068633823269e-02,3.757418851267678161e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.524037943652404269e-02,3.374837542515882194e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.268294737021920249e-02,3.031210756429786879e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.055466858064280089e-02,2.722572133959959007e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.783528433523275086e-03,2.445359171707918444e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.309596805723518956e-03,2.196372101244750130e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.083000227825560366e-03,1.972736955347547394e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.062234314037685270e-03,1.771872394840735276e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.212759377024508783e-03,1.591459913136535065e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.505831707452454309e-03,1.429417074556434408e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.917530972220848309e-03,1.283873477533317986e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.427950821419808808e-03,1.153149165246254437e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.020525316564277408e-03,1.035735234489744139e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.681468388428994246e-03,9.302764189526509242e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.399307357402600812e-03,8.355554458719512134e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.164494732077913774e-03,7.504789854958258954e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.690851504953106130e-04,6.740650311758689117e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.064665326863490642e-04,6.054315644214035286e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.711363475236492007e-04,5.437863740807414442e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.585154234076392327e-04,4.884179121359107090e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.647930026964022039e-04,4.386870805625998210e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.867977969837377706e-04,3.940198544540388786e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.218906801168180303e-04,3.539006562602149686e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.678753880038382525e-04,3.178664046636772017e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.229242035593290562e-04,2.855011694002654310e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.855161121851593730e-04,2.564313703273008241e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.543853351533372865e-04,2.303214653238336296e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.284784994125837284e-04,2.068700772499450571e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.069189945723483153e-04,1.858065152599990347e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.897731101023762250e-05,1.668876503166354455e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.404635543271695223e-05,1.498951088406940899e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.162090864082777719e-05,1.346327521043886970e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.128053041275319897e-05,1.209244122732903125e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.267533305523059167e-05,1.086118589650669070e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.551414224299961821e-05,9.755297285371365007e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.955464454427786294e-05,8.762010523784743640e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.459518825379595184e-05,7.869860463815879156e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.046796009789215179e-05,7.068549341707450022e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.703330693166254481e-05,6.348827914532864831e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.417501029123524305e-05,5.702388699548232784e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.179635390607055331e-05,5.121770083939658491e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.816851107565950749e-06,4.600270198139503122e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.169521399194492846e-06,4.131869558582829983e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.798624035405392992e-06,3.711161586997232652e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.657771920317417188e-06,3.333290204235690030e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.708362006139741934e-06,2.993893778320656264e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.918269080669647199e-06,2.689054779711984398e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.260758745506676405e-06,2.415254562687900539e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.713582803399659083e-06,2.169332750896775259e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.258226445318342021e-06,1.948450758282025503e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.879281764295626645e-06,1.750059024315378693e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.563926397609930117e-06,1.571867585346687799e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.301489656106949674e-06,1.411819642386171738e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.083091459765594426e-06,1.268067820221507359e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.013418621598738435e-07,1.138952843837464030e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.500909966158757255e-07,1.022984386007722100e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.242209829864384528e-07,9.188238649895640606e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.194727537838819952e-07,8.252689937615426607e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.323019399841129668e-07,7.412399024615284491e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.597589401036637630e-07,6.657666738415379424e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.993891144445675171e-07,5.979781478656037534e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.491497273759932070e-07,5.370918662262248212e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.073408272264492669e-07,4.824050407126279170e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.725477249672709109e-07,4.332864411819867343e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.435931253369155448e-07,3.891691094993909731e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.194972906651211813e-07,3.495438153462478853e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.944488945971818116e-08,3.139531783598642663e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.275740800994348075e-08,2.819863887582258269e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.887019149736595297e-08,2.532744655120547405e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.731333775354958361e-08,2.274859973309461354e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.769579716617101347e-08,2.043233173033475391e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.969214072121000197e-08,1.835190670356273365e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.303154845161152658e-08,1.648331106313495392e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.748864569372479949e-08,1.480497628899352569e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.287587707800938161e-08,1.329752997308132959e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.903716021221845203e-08,1.194357221067981957e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.584260431676351945e-08,1.072747475963525029e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.318411510643785681e-08,9.635200649242023710e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.097173720080805903e-08,8.654142156593680544e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.130610301248980543e-09,7.772975280221436497e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.598436140745356573e-09,6.981529031262752956e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.323370495532341684e-09,6.270668033434949058e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.262268930504209862e-09,5.632187076708439221e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.379226919664952058e-09,5.058716407550787518e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.644364943581759157e-09,4.543636662541252071e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.032817455173187852e-09,4.081002463465684691e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.523891503431893076e-09,3.665473791977480299e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.100366545418493906e-09,3.292254351707455550e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.747911754220283090e-09,2.957036206358800684e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.454601106324754342e-09,2.655950054764728390e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.210509840399715490e-09,2.385520568952022359e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.007378632838377408e-09,2.142626279693832900e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.383341267799785386e-10,1.924463546525369796e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.976563581224995314e-10,1.728514196341428527e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.805852089177321079e-10,1.552516457039820040e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.831593391233843556e-10,1.394438850708386365e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.020821466132229095e-10,1.252456745014108074e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.346102199532383357e-10,1.124931292135505905e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.784605095047192857e-10,1.010390512138125481e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.317330758033633252e-10,9.075123024453782047e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.928468012513104658e-10,8.151091772891905354e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.604858897906958260e-10,7.321145609935691722e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.335553442746125922e-10,6.575704768793729936e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.111439150136040789e-10,5.906164896878245284e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.249326579230825442e-11,5.304797738891788966e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.697231402507631459e-11,4.764661932386200296e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.405587679344566080e-11,4.279522886139822768e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.330690021728787638e-11,3.843780816537909353e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.436167084841954464e-11,3.452406111306425614e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.691750868835519684e-11,3.100881274526324965e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.072252539489111496e-11,2.785148782820759207e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.556710112966469263e-11,2.501564250837976921e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.127679164460599804e-11,2.246854365436352819e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.770642560692726362e-11,2.018079103020956764e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.473519243226066035e-11,1.812597793920178431e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.226255441299585339e-11,1.628038642095879374e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.020484482120263547e-11,1.462271348364068310e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.492436874650619512e-12,1.313382521126021362e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.067387773458312818e-12,1.179653590784758772e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.881478087777999534e-12,1.059540972921052777e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.894580155437062626e-12,9.516582512597390481e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.073300281025291602e-12,8.547601747707265099e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.389848792371602111e-12,7.677282841891461384e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.821099720612650599e-12,6.895580020467235486e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.347808286087418347e-12,6.193470371993229418e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.953959712120094405e-12,5.562849700083522527e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.626227332491914656e-12,4.996438979615281319e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.353521656678019134e-12,4.487700337588517104e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.126615134412084609e-12,4.030761588835173228e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.378299227905995848e-13,3.620348455520851885e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.807780908480506250e-13,3.251723688073538541e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.501454709659498353e-13,2.920632384834171374e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.415118432092842272e-13,2.623252879273926011e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.512013681987678480e-13,2.356152627887011829e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.761582076353310900e-13,2.116248589589046965e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.138431238077399022e-13,1.900771639294841908e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.621475593316585970e-13,1.707234604914347390e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.193222898084240287e-13,1.533403558829581152e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.839182352911305775e-13,1.377272032480381617e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.547374277069012309e-13,1.237037856427362979e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.307924751824546225e-13,1.111082358565360715e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.112731516259204194e-13,9.979516803798422824e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.551898109270280006e-14,8.963399955867135701e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.299688923520982015e-14,8.050744374543147737e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.328316564699659903e-14,7.231015608291870259e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.604912676869229370e-14,6.494751826017078096e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.104999420491119269e-14,5.833454602584721050e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.811661215734752178e-14,5.239490824591730619e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.714972368616521995e-14,4.706004584113369727e-08,1.108873696386399549e-14
