x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.312704350627831751e+00,1.654227031266452386e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.756811607420693644e+00,1.524321970502021450e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.294201182598469835e+00,1.404618245160873791e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.909219713116588224e+00,1.294314752931782841e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.588840569258373803e+00,1.192673301395847751e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.322223072168288605e+00,1.099013667765434477e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.100345677471083361e+00,1.012709046577671756e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.157007129998071537e-01,9.331818548767573773e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.620403414638677875e-01,8.598998668117815214e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.341651521882024634e-01,7.923726517813328485e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.277482284957937253e-01,7.301482922876282977e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.391887376961894351e-01,6.728103595347981525e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.654900896000063959e-01,6.199751265309019210e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.041585408053593120e-01,5.712890000427052861e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.531188138263649190e-01,5.264261542168926056e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.106438758655994337e-01,4.850863500310208742e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.752965011526946004e-01,4.469929259811598499e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.458806394921402794e-01,4.118909465591466201e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.214009454763648188e-01,3.795454961283668993e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.010290989528419281e-01,3.497401067800411933e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.407577712984348750e-02,3.222753096486360214e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.996732994012581919e-02,2.969672999912611910e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.822636942612034738e-02,2.736467070972619986e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.845561634906295906e-02,2.521574607957787428e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.032445743928331910e-02,2.323557469755165528e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.355775842492232652e-02,2.141090451266714823e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.792655430518943202e-02,1.972952414638812657e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.324030185465224274e-02,1.818018116948869833e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.934043220631006046e-02,1.675250679656861585e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.609498535200813707e-02,1.543694649424499632e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.339414500761976906e-02,1.422469603862470677e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.114652275609320960e-02,1.310764259412960930e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.276065734798473808e-03,1.207831041935233163e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.719483232496511700e-03,1.112981083658563852e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.424105119613991721e-03,1.025579613020256797e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.346099647463589677e-03,9.450417065358247548e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.448990312027719524e-03,8.708283742712257247e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.702421597380318834e-03,8.024429527196950129e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.081131835169260980e-03,7.394277809429196102e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.564098424774374860e-03,6.813611377320658580e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.133826490929511578e-03,6.278544192909812915e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.775756909094941332e-03,5.785495385535595059e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.477773667916556849e-03,5.331165287305399403e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.229793899380399874e-03,4.912513350477578644e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.023426704500358681e-03,4.526737798973443083e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.516892302134293578e-04,4.171256877838878663e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.087703903677938138e-04,3.843691575170078423e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.898342358235842027e-04,3.541849700871887441e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.908563202944434380e-04,3.263711215697940871e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.084875250358728179e-04,3.007414712388956635e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.399407346121967040e-04,2.771244958435876149e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.828965291866175234e-04,2.553621417099398716e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.354247022415046123e-04,2.353087669864180886e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.959189481216264605e-04,2.168301669538871823e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.630425094207362956e-04,1.998026758771986322e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.356829450804740639e-04,1.841123393876224756e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.129144886883684550e-04,1.696541518573897456e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.396672329152205448e-05,1.563313536625738909e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.819851277469446295e-05,1.440547836313281760e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.507630771802986138e-05,1.327422823438186850e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.415609166907534011e-05,1.223181422905146309e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.506835694454612112e-05,1.127126012090847451e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.750560158758404323e-05,1.038613752091242237e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.121192441467099404e-05,9.570522856020304003e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.597436607948270222e-05,8.818957726409971942e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.161570316099630643e-05,8.126412375817343436e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.798845144919167358e-05,7.488252030517472679e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.496987551734178504e-05,6.900205881677183573e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.245783571963772184e-05,6.358338503497470984e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.036733208888032999e-05,5.859023515865273424e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.627628189999393706e-06,5.398919315255028273e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.179857609144195005e-06,4.974946711462234494e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.975032089043862128e-06,4.584268320505505839e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.972383911852988230e-06,4.224269575786768205e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.137986440640339929e-06,3.892541230429120980e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.443606142740967049e-06,3.586863233691379299e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.865747250850892055e-06,3.305189873554313651e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.384856736032719613e-06,3.045636086047084565e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.984662691279526914e-06,2.806464839690776467e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.651623738501520713e-06,2.586075510631053592e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.374470828502886198e-06,2.382993170661828683e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.143825929820680795e-06,2.195858716451485476e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.518847039883885961e-07,2.023419773912654360e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.921524298973623011e-07,1.864522316844237707e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.592242417207180223e-07,1.718102943754407780e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.486022443036159056e-07,1.583181761178220626e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.565433177478152126e-07,1.458855825862350603e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.799324613495913771e-07,1.344293101929526675e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.161773912259820658e-07,1.238726892581790834e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.631208251260294677e-07,1.141450709077415984e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.189674864055030150e-07,1.051813542642779722e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.822233571963705081e-07,9.692155076770150174e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.516451252786614079e-07,8.931038270921438579e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.261981140869849296e-07,8.229691329210970033e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.050212723280511011e-07,7.583420574358660030e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.739803856181574338e-08,6.987900919622947252e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.273209489019373863e-08,6.439146923695026475e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.052718933016640914e-08,5.933486118628076948e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.037034412030684652e-08,5.467534432301702704e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.191788177967943864e-08,5.038173540939644597e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.488379608244250858e-08,4.642530000115352787e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.903007445646736849e-08,4.277956014582081495e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.415864434468082145e-08,3.942011718232153912e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.010467101791446034e-08,3.632448845596103048e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.673098005714978243e-08,3.347195685605365741e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.392341577852096519e-08,3.084343216923290335e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.158697854396053968e-08,2.842132332057005842e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.642610255550614902e-09,2.618942064749041169e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.024519264254034719e-09,2.413278741862044489e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.677954175880642298e-09,2.223765987156854900e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.557351226493305461e-09,2.049135510065493420e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.624792539938847627e-09,1.888218617814120277e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.848723099516948523e-09,1.739938394091815289e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.202883019918301251e-09,1.603302491921955670e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.665418990685020869e-09,1.477396492503343841e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.218144825078623767e-09,1.361377785575992481e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.845926093525054384e-09,1.254469930356628135e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.536168019459912840e-09,1.155957459305197816e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.278389309489967460e-09,1.065181089947253102e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.063867497549150696e-09,9.815333127078825198e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.853438025484293543e-10,9.044543252293551225e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.367775127788556606e-10,8.334282859633776420e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.131415861653578373e-10,7.679798619656261682e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.102525500908261446e-10,7.076710477890592712e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.246289451056608105e-10,6.520982341868740385e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.533735226782642636e-10,6.008895070077691688e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.940752109081729632e-10,5.537021582066841818e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.447275310126742107e-10,5.102203923137841376e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.036607040430804874e-10,4.701532130125059186e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.694851505235492663e-10,4.332324756828638415e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.410444712080065471e-10,3.992110928768888073e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.173763179636112845e-10,3.678613807165795530e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.767983076765332012e-11,3.389735351478307887e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.128853898255548579e-11,3.123542278528695861e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.764780996859666593e-11,2.878253124245026807e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.629608196237697152e-11,2.652226321434161338e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.684924619736160036e-11,2.443949213797275513e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.898764980384044415e-11,2.252027932665470441e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.244527970503301991e-11,2.075178068706877486e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.700076152450164612e-11,1.912216076176747801e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.246986893462869135e-11,1.762051352184608021e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.869928998475394775e-11,1.623678937969889619e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.556143948002735222e-11,1.496172793340258002e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.295014187728220248e-11,1.378679599262685866e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.077703861994489683e-11,1.270413047131817351e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.968598346863084972e-12,1.170648576497314964e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.463628809397208259e-12,1.078718526033048224e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.211206307438197527e-12,9.940076652966237938e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.168952582614788414e-12,9.159490773760703625e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.301600863873371304e-12,8.440203648688357875e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.579802544670955154e-12,7.777401538020614635e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.979134113281060447e-12,7.166648720970792254e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.479270733683025771e-12,6.603857810183728189e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.063298513466100359e-12,6.085262397403654256e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.717142187936422937e-12,5.607391847254904372e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.429088854956577368e-12,5.167048070445772357e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.189391645118972184e-12,4.761284120953240844e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.899399166286218847e-13,4.387384473952775631e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.239848152695268481e-13,4.042846852505845815e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.859109132188681919e-13,3.725365481382332609e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.710461996446152620e-13,3.432815655946227406e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.755039937326045963e-13,3.163239522833845128e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.960514309493689530e-13,2.914832977263381790e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.300000725063840217e-13,2.685933589287796302e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.751149365748411453e-13,2.475009478188890265e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.295388731373853082e-13,2.280649060555934308e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.917297235463745167e-13,2.101551603439037052e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.604081384547158993e-13,1.936518519355451401e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.345142884330152271e-13,1.784445344891772431e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.131720024888717361e-13,1.644314349219731290e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.565912104230378943e-14,1.515187723059065251e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.138306019003031346e-14,1.396201302505401659e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.986076042587407639e-14,1.286558785720697886e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.070234134152818842e-14,1.185526403782102703e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.359790923129694985e-14,1.092428010024598173e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.830707120933112172e-14,1.006640555013443757e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.465080102822243795e-14,9.275899168632204155e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.250538136241358482e-14,8.547470589984575685e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.179821758128254096e-14,7.876244896420578424e-06,1.108873696386399549e-14
