x, current_density, J_max, J_min
1.550000000000000000e+02,1.853993539922344923e+09,1.031380082356467438e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.542881697236951113e+09,9.503866698820222855e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.283976389566320896e+09,8.757536021306085587e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.068517030123650551e+09,8.069814065678572655e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.892131139965116978e+08,7.436098338184347153e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.399975291099216938e+08,6.852147775042735100e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.158212631701444387e+08,6.314054359653242111e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.124825600818179846e+08,5.818216968679937363e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.264847449988912940e+08,5.361317271980891228e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.549179072312834859e+08,4.940297525095924377e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.953604375081725717e+08,4.552340105671685219e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.457970879112907052e+08,4.194848656874062061e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.045507818696912527e+08,3.865430711592618465e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.702258668687019944e+08,3.561881681151671886e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.416608897132483125e+08,3.282170101374451160e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.178892964006917924e+08,3.024424037261460304e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.810672680358305573e+07,2.786918555298041821e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.164379751151353121e+07,2.568064179551115036e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.794345188425527513e+07,2.366396254298954010e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.654211090924710780e+07,2.180565142004724503e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.705398706441722065e+07,2.009327191034922838e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.915803041404038668e+07,1.851536412675328970e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.258706523227763176e+07,1.706136811743888617e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.711874956999777630e+07,1.572155319474147558e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.256805186346794665e+07,1.448695281373418808e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.878099001569196582e+07,1.334930456473972321e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.562942109950110503e+07,1.230099487818009615e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.300670538142183423e+07,1.133500807170796871e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.082409794976397417e+07,1.044487939862418652e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.007745850339014083e+06,9.624651783363517523e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.496189121798276901e+06,8.868835954506500959e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.238281173047522083e+06,8.172373708512434959e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.191458134485204704e+06,7.530604058320479393e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.320298623049465008e+06,6.939232040272846222e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.595325187799853738e+06,6.394299970604026318e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.992006880511429626e+06,5.892160959133893251e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.489929201231988147e+06,5.429454502908169031e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.072103332224968355e+06,5.003083996449925303e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.724391286825901829e+06,4.610196008112071157e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.435027521956734592e+06,4.248161183840557933e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.194220827086096630e+06,3.914556650549013615e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.938230187401233707e+05,3.607149801341584325e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.270532301699047675e+05,3.323883354068662524e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.882684669566286029e+05,3.062861583221645951e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.727726648374384968e+05,2.822337633025502563e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.766577888358410564e+05,2.600701826823479533e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.966715969630930922e+05,2.396470894516068101e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.301075940069043427e+05,2.208278045960110426e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.747134517704478349e+05,2.034863823895568848e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.286147969745153096e+05,1.875067675184275806e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.902517880317399395e+05,1.727820183952220976e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.583263346392622625e+05,1.592135914656679332e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.317581742575878161e+05,1.467106817181245983e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.096483192341132963e+05,1.351896149823253155e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.124863773052502074e+04,1.245732879503858089e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.593653916298379772e+04,1.147906521724959314e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.319390758556362562e+04,1.057762385739946961e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.258957018519779376e+04,9.746971931172150373e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.376470767406141385e+04,8.981550403742058575e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.642071291039295465e+04,8.276236786624056101e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.030908691953720336e+04,7.626310856055679917e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.522303042656584512e+04,7.027423063485942781e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.099044638290874718e+04,6.475565426762040704e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.746811671327612203e+04,5.967044707206667215e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.453685624127982192e+04,5.498457693076980859e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.209747981698728290e+04,5.066668423992813379e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.006744618598017587e+04,4.668787203911361843e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.378065038412898502e+03,4.302151262195441872e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.972172732904709846e+03,3.964306933351777494e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.802198048664064117e+03,3.652993236179474741e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.828552516640752401e+03,3.366126742434266955e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.018290863292045287e+03,3.101787633743769675e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.343996240357688748e+03,2.858206853461540118e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.782852520129685217e+03,2.633754267475215346e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.315872265443628294e+03,2.426927754736506194e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.927254251188657690e+03,2.236343154502668604e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.603848797771771842e+03,2.060725003012677655e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.334712825008656637e+03,1.898897997604478523e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.110739570785955721e+03,1.749779131147910282e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.243504452740736497e+02,1.612370444154035486e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.692385939521271894e+02,1.485752346055223048e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.401554923792947420e+02,1.369077460959531367e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.327333517133439500e+02,1.261564956692811288e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.433373257064511677e+02,1.162495319176375680e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.689425183019272367e+02,1.071205537168424577e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.070316301341524081e+02,9.870846651436671615e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.555097805932172719e+02,9.095697346162926406e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.126336232858751600e+02,8.381419865433104336e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.769523563704989044e+02,7.723233995941092260e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.472586317309466040e+02,7.116734910520798527e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.225477019015574172e+02,6.557863689387522638e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.019834223965319211e+02,6.042880156321602874e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.486995906348172980e+01,5.568337848003650084e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.062824312200665133e+01,5.131060948986958712e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.877637719572296504e+01,4.728123037947111763e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.891332933605104927e+01,4.356827502970874310e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.070536329194820269e+01,4.014689494815926533e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.387474586621021899e+01,3.699419297366001643e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.819034924881262327e+01,3.408907003990212455e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.345983033815829799e+01,3.141208397255066782e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.952312242168635947e+01,2.894531937490805052e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.624701899364056601e+01,2.667226773134700954e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.352066644247406835e+01,2.457771692612097599e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.125181309381678041e+01,2.264764943816897459e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.363687687757998646e+00,2.086914853059739340e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.792401667384906361e+00,1.923031180702282349e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.484787379735049484e+00,1.772017155626307940e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.396599040302556993e+00,1.632862135229251347e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.491015587079252747e+00,1.504634841824124567e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.737394765157223464e+00,1.386477130179306958e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.110236283815547509e+00,1.277598244488176890e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.588318962405959045e+00,1.177269526334113907e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.153982668616449381e+00,1.084819538234558422e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.792530752035964792e+00,9.996295701290839352e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.491732753146509660e+00,9.211294987391720060e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.241410560891665460e+00,8.487939720889920136e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.033094015622556761e+00,7.821388936525767203e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.597343040476510545e-01,7.207181825979540590e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.154654483225727502e-01,6.641207884465972893e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.954058187789942336e-01,6.119679401691585081e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.954929540727627812e-01,5.639106113074143650e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.123460995555778830e-01,5.196271841580498731e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.431518125769159600e-01,4.788212973861346254e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.855687639393132415e-01,4.412198626637015259e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.376485142709506559e-01,4.065712370600433205e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.977695846232425392e-01,3.746435389526565559e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.645825904382330063e-01,3.452230961882876582e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.369645823821804276e-01,3.181130161085956497e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.139810490747252270e-01,2.931318678704929771e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.485429599882996832e-02,2.701124682427683729e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.893713062770295330e-02,2.489007627530788886e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.569096335154345212e-02,2.293547946975344967e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.466758320449926351e-02,2.113437551130911452e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.549399173655423179e-02,1.947471073548143322e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.785978185360638210e-02,1.794537804193596821e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.150663456316400712e-02,1.653614256160794175e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.621957822672339733e-02,1.523757316111255495e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.181971455788465561e-02,1.404097932605632814e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.815816523558223469e-02,1.293835300084929186e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.511103430379735595e-02,1.192231499578766088e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.257521590031795630e-02,1.098606560274350340e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.046490546053652736e-02,1.012333908896272769e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.708696345782215506e-03,9.328361764427143498e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.247163654711733655e-03,8.595813342151184042e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.030853461111401748e-03,7.920791332822163531e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.018609439888553798e-03,7.298778235499665607e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.176180259244976004e-03,6.725611304801641381e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.475060617318902461e-03,6.197454692248104402e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.891526707417118973e-03,5.710773775321638823e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.405833474844799782e-03,5.262311502445391670e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.001546502887992848e-03,4.849066595569963101e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.664985920954367791e-03,4.468273464492885978e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.384763518375036698e-03,4.117383698489811650e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.151397401173048741e-03,3.794049011392291141e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.569911529278937908e-04,3.496105525974328339e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.949666434924101055e-04,3.221559292472835659e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.598414446024983586e-04,2.968572944326590732e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.470433207848509260e-04,2.735453401828757342e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.527555184858863841e-04,2.520640541401258815e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.737876184654247516e-04,2.322696754661578962e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.074675814836179454e-04,2.140297327407231569e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.515513344277499558e-04,1.972221574130535737e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.041468375419248861e-04,1.817344668732486753e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.636500634201796644e-04,1.674630116763844126e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.286907214822590709e-04,1.543122818814779203e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.808589140948693571e-05,1.421942678630728551e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.079999663388896673e-05,1.310278713177547615e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.590976350229883618e-05,1.207383625238282730e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.257298043761566653e-05,1.112568802219413010e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.025199707696592486e+04,3.241812740098464613e-05
