x, screening_profile, B_max, B_min
1.000000000000000000e+02,5.727261393877692619e+00,1.417317648530466201e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.766190706509041419e+00,1.285406686661002240e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.966393759344848835e+00,1.165772790472170328e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.300807798706976826e+00,1.057273322994377907e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.746911372158986175e+00,9.588719934549363444e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.285962269433611471e+00,8.696289595468524425e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.902363341692706822e+00,7.886918508878965284e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.583134740326624490e+00,7.152876279339947629e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.317474717421200481e+00,6.487151985904874962e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.096394126684354431e+00,5.883387220016743413e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.124122574290280951e-01,5.335815355623751088e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.593037095376612422e-01,4.839206471477019988e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.318877444086720141e-01,4.388817399557024324e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.258529841464903987e-01,3.980346422535558482e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.376115273363009872e-01,3.609892187583543688e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.641775451145135567e-01,3.273916444105759993e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.030662495865016348e-01,2.969210249506390564e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.522098159828778940e-01,2.692863320212763423e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.098874136097478582e-01,2.442236235225450525e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.746669780480709921e-01,2.214935226707654081e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.453567543462663536e-01,2.008789316835930094e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.209649715715921808e-01,1.821829582543710302e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.006662842268667701e-01,1.652270350112816200e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.377384500972480386e-02,1.498492140000384332e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.971606393951258751e-02,1.359026199005270996e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.801726744969148974e-02,1.232540472038940793e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.828160300686885897e-02,1.117826879515573912e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.017964463656041596e-02,1.013789778846344358e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.343724612645115196e-02,9.194354998322437078e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.782626473265353145e-02,8.338628540068327988e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.315684150672900343e-02,7.562545272825410558e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.927097703266301976e-02,6.858692736907223697e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.603718519580968338e-02,6.220348356569759263e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.334604408322293163e-02,5.641415231924751250e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.110649347105310998e-02,5.116363906754408664e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.242753616977157985e-03,4.640179556045199161e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.691761098747943934e-03,4.208314088822956434e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.401034935253579333e-03,3.816642708817895580e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.326900785959977520e-03,3.461424518065633893e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.433013140919047669e-03,3.139266787164588512e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.689125496640817143e-03,2.847092550931021315e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.070066904232956941e-03,2.582111219954092429e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.554890259235928496e-03,2.341791927358506942e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.126163513810943803e-03,2.123839356206730644e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.769379828005932659e-03,1.926171816665448178e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.472466701369931500e-03,1.746901363548862274e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.225377475387368943e-03,1.584315764339161992e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.019751384387662489e-03,1.436862145458722151e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.486306520623948134e-04,1.303132160597670619e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.062250609763021277e-04,1.181848539437867496e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.877160288034364785e-04,1.071852888298610584e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.890935618101385730e-04,9.720946261866333926e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.070205685748502496e-04,8.816209505773800470e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.387199427239736128e-04,7.995677370895543090e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.818805938988637135e-04,7.251512861347308991e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.345792473209237284e-04,6.576608377133123795e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.952153658843022331e-04,5.964517828648183140e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.624569927330600408e-04,5.409395069342728957e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.351956817964388954e-04,4.905938058510486699e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.125089912653812755e-04,4.449338220893905849e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.362927090092209084e-05,4.035234519434162392e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.791768702965580138e-05,3.659671802509467664e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.484260630925837445e-05,3.319063027831390539e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.396160683487947281e-05,3.010155002195380111e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.490650789566349424e-05,2.729997309861929150e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.737091183281462682e-05,2.475914132799738460e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.109983645267747521e-05,2.245478693642931345e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.588108718647877198e-05,2.036490077263998499e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.153807705623635044e-05,1.846952209582714347e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.792385149580297575e-05,1.675054792835244111e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.491611584473259423e-05,1.519156015213975024e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.241309726012742130e-05,1.377766869735942874e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.033010102585089394e-05,1.249536932567525682e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.596644734836330530e-06,1.133241464972593177e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.154073373730808708e-06,1.027769715693319964e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.953574611420596292e-06,9.321143120384093803e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.954527134695504810e-06,8.453616383517676552e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.123126143635705884e-06,7.666831099653134522e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.431239497566509916e-06,6.953272592924203584e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.855455806956922350e-06,6.306125584754078590e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.376292261518524561e-06,5.719209100353397739e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.977535389759933887e-06,5.186917433525966084e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.645692443257779002e-06,4.704166605930391008e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.369534842117054180e-06,4.266345809423779251e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.139718233170977240e-06,3.869273367708011072e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.484663048180794109e-07,3.509156796663070402e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.893076597295326923e-07,3.182556581899259260e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.568568419804937306e-07,2.886353327563435066e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.466321092138311307e-07,2.617717962633924270e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.549037837873893227e-07,2.374084720140937597e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.785680515579342018e-07,2.153126631233982183e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.150419380273875230e-07,1.952733300037325830e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.621759081560093489e-07,1.770990747018578787e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.181811324797427481e-07,1.606163128352177489e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.815689584331168867e-07,1.456676156677280589e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.511005387670168839e-07,1.321102064899870197e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.257449126365566059e-07,1.198145969426590938e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.046441209475477323e-07,1.086633502584063819e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.708417556848004835e-08,9.854995960994678873e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.247090009235403590e-08,8.937783085121454299e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.030982467148726041e-08,8.105935993566913082e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.018945462620747363e-08,7.351509620006710247e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.176734668683468839e-08,6.667298352212811538e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.475852173032765915e-08,6.046767210430314433e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.892582193301167467e-08,5.483989431041471491e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.407188605407061171e-08,4.973589859371210526e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.003247131722605611e-08,4.510693610972620234e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.667089592291042383e-08,4.090879511050297848e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.387341414204909864e-08,3.710137867316272257e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.154536749835886854e-08,3.364832172962260400e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.607981806600858172e-09,3.051664373968874795e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.995701688073640580e-09,2.767643369016042519e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.653972371266066452e-09,2.510056441133582989e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.537393720390864832e-09,2.276443348232443705e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.608184029606270369e-09,2.064572825052242162e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.834901602283903735e-09,1.872421272092628791e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.191380857361648604e-09,1.698153427983953008e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.655846963779758163e-09,1.540104840696868117e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.210179044858612187e-09,1.396765970171420584e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.839297021642201265e-09,1.266767770527972342e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.530651347806871122e-09,1.148868614154073591e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.273798370279871456e-09,1.041942432777700253e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.060046947032021300e-09,9.449679622609305854e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.821643646399719002e-10,8.570189883898227318e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.341316047416564421e-10,7.772555004969633431e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.109396783285172560e-10,7.049156684238982583e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.084201364317574817e-10,6.393085661945106541e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.231040221875322104e-10,5.798075729023266262e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.521044916378169390e-10,5.258443877828543052e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.930191315034126428e-10,4.769036023082533866e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.438486686525939306e-10,4.325177774617758319e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.029293206352153205e-10,3.922629791744751372e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.688764982252356170e-10,3.557547292826204001e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.405379550328752617e-10,3.226443333329631022e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.169547989084063734e-10,2.926155501622942375e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.732904587925638790e-11,2.653815714420746955e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.099661874200630704e-11,2.406822823394164445e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.740487666181835950e-11,2.182817771306875325e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.609391544766373857e-11,1.979661060390734586e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.668100576019327681e-11,1.795412317758885421e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.884764268741676676e-11,1.628311762683305457e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.232876848428830176e-11,1.476763398728604600e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.690380380570842258e-11,1.339319770208289517e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.238918395650098892e-11,1.214668137370621306e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.863214760722766524e-11,1.101617938271727559e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.550556780442770766e-11,9.990894175828420319e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.290365037201902047e-11,9.061033137241867265e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.073835415053757506e-11,8.217715058260817004e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.936411945741231739e-12,7.452885311853368766e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.436851384325055591e-12,6.759238921992417323e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.188931789867431491e-12,6.130150792997480813e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.150427269015462913e-12,5.559612432491227744e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.286197912644595916e-12,5.042174563604365559e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.567000765682536294e-12,4.572895078311555677e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.968500332347182091e-12,4.147291834794726867e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.470445135234123151e-12,3.761299847996008115e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.055982465458462854e-12,3.411232464482471315e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.711088137030630808e-12,3.093746150799170539e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.424091950047610907e-12,2.805808559000323265e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.185282805783125993e-12,2.544669564348660031e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.865801119440563603e-13,2.307834998560803003e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.212603594227269499e-13,2.093042827721886944e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.837296187143072755e-13,1.898241547341978683e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.693342579536591416e-13,1.721570588203008802e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.742034778320782273e-13,1.561342545850260829e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.951183352431077608e-13,1.416027064000182958e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.294028238065355980e-13,1.284236217933228826e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.748333257589452319e-13,1.164711258266763301e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.295633713316811881e-13,1.056310588496327667e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.920611596970093403e-13,9.579988614773904952e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.610577273768204608e-13,8.688370907068369461e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.355040102867455376e-13,7.879736819559218316e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.145353465227581310e-13,7.146362995967849711e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.744221876997415276e-14,6.481244899369058836e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.364624634364268771e-14,5.878029911060849009e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.268061450428770424e-14,5.330956655979707180e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.417427883314041799e-14,4.834799975151087679e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.783941019083235872e-14,4.384821019600865316e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.346165543403384369e-14,3.976721989068997199e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.089288434160986274e-14,3.606605083229691543e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.004617732781271977e-14,3.270935273356511871e-07,1.108873696386399549e-14
