x, current_density, J_max, J_min
3.700000000000000000e+02,8.240831245846711099e+05,1.127465037793270350e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.857967638747990131e+05,1.022530905516213924e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.707157291664982913e+05,9.273630823907846212e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.749460199807993486e+05,8.410526096980640292e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.952470737490290194e+05,7.627751262820315361e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.289221147984058480e+05,6.917829949822558463e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.737269034714047448e+05,6.273981618662188947e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.277937977200639434e+05,5.690056800589713454e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.895685576450843364e+05,5.160478363154815137e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.577577546329849574e+05,4.680188242379052937e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.312850055726867577e+05,4.244599132610691339e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.092545512473757990e+05,3.849550672645840049e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.092094650258227193e+04,3.491269709644738585e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.566383659576819628e+04,3.166334261319190264e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.296696623399662349e+04,2.871640832189933211e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.240071102784946561e+04,2.604374771747832745e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.360754027786836377e+04,2.361983391406226158e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.628991919737991702e+04,2.142151583481486887e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.020024121885048953e+04,1.942779709335825220e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.513244972291383601e+04,1.761963545489506051e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.091506569426115311e+04,1.597976096165470965e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.740538538097365745e+04,1.449251098555970192e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.448465162331938518e+04,1.314368063268070482e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.205403546411981006e+04,1.192038707067672163e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.003129207031355327e+04,1.081094648339578323e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.347977812033370355e+03,9.804762477416142821e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.947134333416251138e+03,8.892224874685669318e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.781361250980039586e+03,8.064617924616592005e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.811212265402844423e+03,7.314037058958924375e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.003860415890605964e+03,6.633313394368619658e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.331987313304170129e+03,6.015945261586247012e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.772858766993359040e+03,5.456036107253271155e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.307555527295022330e+03,4.948238175259319134e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.920333114305551135e+03,4.487701429714361206e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.598089071434502557e+03,4.070027231703511905e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.329919617181600870e+03,3.691226327385711484e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.106750693549777225e+03,3.347680746175884735e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.210309268681552339e+02,3.036109245095792692e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.664761117309925567e+02,2.753535969248556998e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.378565721478300929e+02,2.497262029089591466e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.308202048376083440e+02,2.264839723025137093e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.417452169772998332e+02,2.054049159135540249e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.676175754877660324e+02,1.862877052734646481e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.059290211045959040e+02,1.689497497258451534e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.545921963329258801e+02,1.532254524823523825e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.118700154682664731e+02,1.389646289889118401e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.763168867745745558e+02,1.260310724959359970e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.467297979526209417e+02,1.143012531321424758e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.221076097761548738e+02,1.036631380566835753e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.016171805133917587e+02,9.401512142072168645e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.456517488484146838e+01,8.526505391839412041e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.037460365632418302e+01,7.732936265829531476e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.856530003666732398e+01,7.013225294927229406e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.873767225935787906e+01,6.360498437669575214e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.055918258375957208e+01,5.768521425492977723e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.375309520544773534e+01,5.231640218524060328e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.808911233836028032e+01,4.744727003200725885e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.337558162159152886e+01,4.303131215940781985e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.945301117261488955e+01,3.902635125079418649e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.618867285559264957e+01,3.539413546833677683e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.347211115539824711e+01,3.209997310536382720e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.121140569098435869e+01,2.911240124191967770e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.330060902647764109e+00,2.640288523883236339e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.764417669444174663e+00,2.394554620012454106e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.461499273572579582e+00,2.171691380073041364e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.377218825560330373e+00,1.969570211874732922e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.474887494840352531e+00,1.786260633117128746e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.723973068672992603e+00,1.620011833133336331e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.099066832732971122e+00,1.469235950697877270e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.579023815668323838e+00,1.332492908183236432e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.146247306060287574e+00,1.208476657214418665e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.786093431962697764e+00,1.096002704452148464e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.486375655760616032e+00,9.939967983620638552e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.236952417925620384e+00,9.014846689159538073e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.029383976756938379e+00,8.175827222277328838e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.566468325842860887e-01,7.414896012475941097e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.128960733954521345e-01,6.724785319095451268e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.932676003703974965e-01,6.098903816295229626e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.937135412212275143e-01,5.531273638549968746e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.108652822142120908e-01,5.016473285375189153e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.419194842842061544e-01,4.549585839958542056e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.845432263652590832e-01,4.126152007127298566e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.367950662694014718e-01,3.742127522112160659e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.970593480481578064e-01,3.393844523313818354e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.639915329929743371e-01,3.077976520139008062e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.364727044379577814e-01,2.791506621309946422e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.135717069425480896e-01,2.531698720192108522e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.451363875649554380e-02,2.296071361928071929e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.865363144571950460e-02,2.082374042779540832e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.545502945944946249e-02,1.888565715309785082e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.447123129999693197e-02,1.712795294107099471e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.533057785426632819e-02,1.553383975857151745e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.772377655301725058e-02,1.408809204901330850e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.139343582877232586e-02,1.277690131134224430e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.612535574950336503e-02,1.158774421346946474e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.174128012900278586e-02,1.050926298050032347e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.809286486687786480e-02,9.531156915332574499e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.505665842470433301e-02,8.644084015525048017e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.252992459255810806e-02,7.839571746768204321e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.042716620074875082e-02,7.109936120743871470e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.677232149482816750e-03,6.448208304477564525e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.220909866931537156e-03,5.848068060220920415e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.008921731633102593e-03,5.303783380141142516e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.000257664113339114e-03,4.810155739261137569e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.160787467576596357e-03,4.362470443755402812e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.462105963396521456e-03,3.956451600372243320e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.880571844221121135e-03,3.588221276890272748e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.396507722335328681e-03,3.254262463546042454e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.993534305293146597e-03,2.951385481673181403e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.658016169299927163e-03,2.676697518718120591e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.378600376961840006e-03,2.427574998657915785e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.145832327597251250e-03,2.201638523926759262e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.518358416252943556e-04,1.996730149518831695e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.900466540373341428e-04,1.810892772209743498e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.549902991617983497e-04,1.642351438040707308e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.420968710023926556e-04,1.489496389531100931e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.475463911896181883e-04,1.350867690701406673e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.681395522562542566e-04,1.225141283058376075e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.011894625730786291e-04,1.111116339361536120e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.444307299149155806e-04,1.007703794385450237e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.959428073148664897e-04,9.139159431336740909e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.540850074580542609e-04,8.288570071558447125e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.174409866949437543e-04,7.517145788656619061e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.477082017810361842e-05,6.817518621434927582e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.496904648735244175e-05,6.183006351127072548e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.702726209799058261e-05,5.607548678764192118e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.085649342569112719e+02,3.241812740098464613e-05
