x, current_density, J_max, J_min
2.200000000000000000e+02,2.257557433860539496e+08,1.953927187208925009e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.878725017191790044e+08,1.767984511115089893e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.563463076184797883e+08,1.599736802888672829e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.301104082956509739e+08,1.447500146312015533e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.082770588231389970e+08,1.309750872637215614e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.010748348974448442e+07,1.185110310865678310e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.498687782204540074e+07,1.072330989245440125e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.240360542442424595e+07,9.702841498831876516e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.193188572544699162e+07,8.779484515102980137e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.321738682651776820e+07,7.943997473339382410e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.596523596287839860e+07,7.188018356642928123e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.993004188480576500e+07,6.503980907450668812e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.490759154614775628e+07,5.885038900239995718e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.072794014179454744e+07,5.324997620713062882e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.724966067983533442e+07,4.818251865666244030e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.435505851200538129e+07,4.359729843013052940e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.194618889658851363e+07,3.944842410480834842e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.941542838943816721e+06,3.569437144934042692e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.273289069335638545e+06,3.229756782624406815e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.884978834160051309e+06,2.922401614415066242e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.729635837644071318e+06,2.644295459609217942e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.768166703580794856e+06,2.392654877830494940e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.968038171615094412e+06,2.164961310810587704e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.302176268191994634e+06,1.958935875263641477e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.748050203807872254e+06,1.772516554560574889e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.286909997933329083e+06,1.603837560924985111e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.903152035359650850e+06,1.451210661596052051e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.583791086206909735e+06,1.313108282060339004e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.318020924311409704e+06,1.188148217240291834e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.096848676603859989e+06,1.075079797620540112e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.127905309975482523e+05,9.727713718549245596e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.596185064087411156e+05,8.801989805732657015e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.321497163731071632e+05,7.964361080290493369e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.260709955582227558e+05,7.206444090168559551e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.377929550543326186e+05,6.520653182493725419e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.643285281140778679e+05,5.900124582160045952e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.031918966834502644e+05,5.338647695367249846e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.523143787023199839e+05,4.830602950559356809e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.099744300433950266e+05,4.370905554641117901e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.747393925738065154e+05,3.954954601553494483e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.454170172565615212e+05,3.578587023858359456e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.210151219843530998e+05,3.238035926454670355e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.007080190831630898e+05,2.929892885406652465e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.380857649311386922e+04,2.651073834549894929e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.974496726031012076e+04,2.398788198449654505e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.804132061043322028e+04,2.170510962776827812e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.830161989511216234e+04,1.963957402566510811e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.019630256435526826e+04,1.777060215425590798e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.345110874860385957e+04,1.607948830825777911e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.783780111912451321e+04,1.454930688398072496e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.316644201458726457e+04,1.316474297851489112e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.927896651457996632e+04,1.191193910970274918e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.604383399212629593e+04,1.077835652278512903e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.335157716946161418e+04,9.752649695601381361e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.111109807042498142e+04,8.824552786321857944e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.246585535451164105e+03,7.984776887218940072e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.694949997065977186e+03,7.224917056135606952e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.403688716262732669e+03,6.537368195170711726e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.329109245730886869e+03,5.915248934648439288e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.434851007170833327e+03,5.352332760560657829e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.690654957311307044e+03,4.842985696167244576e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.071339711728594466e+03,4.382109914037486538e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.555949481582741555e+03,3.965092714170693886e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.127044991948032020e+03,3.587760357540647499e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.770113388535981130e+03,3.246336293004533276e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.473077165803097159e+03,2.937403359488180373e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.225885500027437274e+03,2.657869585146031342e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.020174159279926926e+03,2.404937241194963921e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.489824826536698765e+02,2.176074840695642401e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.065178521689736044e+02,1.968991802029603394e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.879596877820628151e+02,1.781615523490180727e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.892963332709011866e+02,1.612070639537113486e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.071893137020243785e+02,1.458660251099858433e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.388603713514250444e+02,1.319848942072192673e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.819974577143722172e+02,1.194247412017696537e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.346765006489842449e+02,1.080598571281766985e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.952962994888055164e+02,9.777649593423556071e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.625243451668129921e+02,8.847173604752764804e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.352517320657718756e+02,8.005245027933905367e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.125556359449782917e+02,7.243437375619503437e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.366808830822107268e+01,6.554126055035084719e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.794999063046088850e+01,5.930412056833135430e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.486948916146300803e+01,5.366052905987869017e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.398397857440576075e+01,4.855400183648840757e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.492512551573346258e+01,4.393342994637714000e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.738640529841804749e+01,3.975256814779621200e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.111273001669243854e+01,3.596957206104727229e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.589181712881129016e+01,3.254657936676215031e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.154700644629088302e+01,2.944933085884774919e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.793128247761154626e+01,2.664682755938301561e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.492229986065730429e+01,2.411102046368447773e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.241824355890411802e+01,2.181652981033784163e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.033438374293863937e+01,1.974039106649356836e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.600208784668016193e+00,1.786182508610721270e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.157039353176892327e+00,1.616203014074127714e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.956042880415606255e+00,1.462399374145691982e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.956581212126732083e+00,1.323232236840525293e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.124835533386524311e+00,1.197308740395796922e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.432662040316489360e+00,1.083368572739013762e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.856639637326432002e+00,9.802713575869973283e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.377277436815927736e+00,8.869852409286620968e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.978355245389289641e+00,8.025765636587580957e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.646374720699520733e+00,7.262005170006037224e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.370102627614030899e+00,6.570926871921127895e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.140190738899186318e+00,5.945614048096196348e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.488595189679427389e-01,5.379808221573394258e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.896348875005367862e-01,4.867846494371118752e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.571291557897661617e-01,4.404604870065604337e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.468587233511883472e-01,3.985446969997768610e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.550923662032822503e-01,3.606177629828540375e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.787249833201342675e-01,3.263000912011392575e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.151725292407651091e-01,2.952482113947729886e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.622845776404916229e-01,2.671513391581557880e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.182715572889849798e-01,2.417282654375442144e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.816441982740746031e-01,2.187245420351468783e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.511631395319047444e-01,1.979099349506789076e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.257969925497839925e-01,1.790761200720121269e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.046874422387526343e-01,1.620345981521220347e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.712020410145802918e-02,1.466148082042515307e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.250085496557480413e-02,1.326624204331261899e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.033471946891141163e-02,1.200377916169124728e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.021013171408090364e-02,1.086145674805380986e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.178450571624475057e-02,9.827841807214885193e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.477274331201985619e-02,8.892589348564782995e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.893758728316994308e-02,8.046338847676041041e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.408159327701223790e-02,7.280620560992155333e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.004044887663008687e-02,6.587770755944665325e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.667741375583898372e-02,5.960855008074428952e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.387869279249527230e-02,5.393598797472268416e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.154958558025510895e-02,4.880324709909629746e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.611282047349649013e-03,4.415895614133685740e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.998195758039557818e-03,3.995663246613402407e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.655744662369612180e-03,3.615421689144534867e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.538504201689197111e-03,3.271365273691550556e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.608670276471890995e-03,2.960050493154853029e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.834780067909877247e-03,2.678361536845119645e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.190647429385708861e-03,2.423479105724858982e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.654476825160628859e-03,2.192852195302635664e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.208125834201349943e-03,1.984172563767717975e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.836491264392405313e-03,1.795351629828028990e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.526998105466276885e-03,1.624499569032199133e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.269174027973075762e-03,1.469906399360092109e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.054295030767973254e-03,1.330024866776019053e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.750902466513197286e-04,1.203454959453654737e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.254959178902625413e-04,1.088929895682542110e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.004502166100342568e-04,9.853034452153558505e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.957219676159496788e-04,8.915384571609546356e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.077674779415951692e-04,8.066964796040126657e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.336106288526586661e-04,7.299283670586762582e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.707421727845153508e-04,6.604657817503822343e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.170348278696755185e-04,5.976135036660083415e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.706712970438760749e-04,5.407424724070599495e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.300827760986947019e-04,4.892834912049033846e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.389587001309832905e-05,4.427215300843701016e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.088612134212659948e-05,4.005905711585994027e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.993657821638330823e-05,3.624689444640095530e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.279751076538358916e+02,3.241812740098464613e-05
