x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.532031844273518573e+00,8.208277009625811971e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.107140885456371571e+00,7.427148110206833742e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.753549317004767572e+00,6.720354221264712713e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.459292650239746081e+00,6.080821358228268636e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.214414113361518943e+00,5.502148722114005963e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.010627743852796856e+00,4.978544636785945166e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.410380161160087020e-01,4.504768582654198106e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.999065173645350191e-01,4.076078746653366558e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.824577767743720491e-01,3.688184563552010520e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.847176777302805162e-01,3.337203773600236900e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.033789855212489006e-01,3.019623566724633612e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.356894403397454596e-01,2.732265424380122543e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.793586289824260827e-01,2.472253307176506265e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.324804840690482266e-01,2.236984869883872129e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.934687883810648767e-01,2.024105415720695245e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.610035019824518077e-01,1.831484329244717824e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.339860959873456769e-01,1.657193751973952800e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.115023816058171302e-01,1.499489287311589480e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.279157670915405554e-02,1.356792541659039175e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.722056322178932897e-02,1.227675326978887149e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.426246428577869763e-02,1.110845366698274272e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.347881631243729672e-02,1.005133361889453791e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.450473267663488525e-02,9.094812882787209896e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.703655703682470768e-02,8.229318069536873947e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.082158850629731356e-02,7.446186827853902290e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.564953100545410911e-02,6.737581146675166721e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.134537746700715388e-02,6.096408908009655070e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.776348811649253873e-02,5.516252905094893855e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.478266245478056067e-02,4.991306615438669825e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.230203819311596024e-02,4.516316085927043478e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.023767837274447597e-02,4.086527348352598232e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.519731187503681857e-03,3.697638839068508876e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.090066406128820581e-03,3.345758346557922702e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.900308417833602728e-03,3.027364056026078942e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.910199345305545950e-03,2.739269301127933987e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.086236837681311504e-03,2.478590670047010613e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.400540450478192148e-03,2.242719146713487988e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.829908254144137061e-03,2.029293998326830717e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.355031749658425665e-03,1.836179147834857694e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.959842526264553037e-03,1.661441794891928281e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.630968554166016462e-03,1.503333071322937864e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.357281714745234898e-03,1.360270537482333453e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.129521258074663286e-03,1.230822344321991363e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.399804466403752744e-04,1.113692902653166256e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.822457822283007851e-04,1.007709916172565140e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.509799921910260512e-04,9.118126484718798441e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.417414319907123965e-04,8.250413066005103657e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.508337931363330707e-04,7.465274349263091580e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.751810310811829136e-04,6.754852231507778304e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.122232810098688393e-04,6.112036414845173349e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.598302396142595431e-04,5.530393242674212784e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.162290819558549911e-04,5.004101308089364819e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.799444743340341516e-04,4.527893190017200781e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.497486533747693579e-04,4.097002733949849790e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.246198821639132827e-04,3.707117349631818687e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.037078777041270175e-04,3.354334848268972907e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.630503986312675069e-05,3.035124387262554471e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.182250828646278271e-05,2.746291131581506464e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.977023711176008202e-05,2.484944278084643549e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.974041327193874651e-05,2.248468122762218788e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.139365731203421752e-05,2.034495881321991134e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.444753979623415045e-05,1.840886001101595809e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.866702473444250978e-05,1.665700727223776503e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.385651666233092971e-05,1.507186708472717587e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.985324227164416056e-05,1.363757448784286806e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.652174264480762202e-05,1.233977428715023195e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.374928972740760614e-05,1.116547737968758350e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.144207194557634439e-05,1.010293075183195562e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.522019900909507804e-06,9.141499848631422925e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.924164733850571165e-06,8.271562137291219724e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.594439770410766061e-06,7.484410799537760152e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.487851066473480147e-06,6.772167588960611127e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.566954946336494324e-06,6.127703981160552947e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.800591019914501039e-06,5.544569827530496445e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.162827807671167088e-06,5.016928798596941540e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.632085296355493576e-06,4.539499970803264825e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.190404735435847735e-06,4.107504972102842336e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.822840966310326077e-06,3.716620157365946569e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.516956722520034574e-06,3.362933334945461365e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.262401789584817387e-06,3.042904611296785248e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.050562784480262856e-06,2.753330961763292718e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.742717043343595790e-07,2.491314172932183012e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.275633824948611828e-07,2.254231835709975384e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.054736450042745206e-07,2.039711098800337311e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.038713376938860593e-07,1.845604919894561170e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.193185401944714291e-07,1.669970576883372023e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.489542369199340802e-07,1.511050224018421328e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.903975087958679943e-07,1.367253298418790678e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.416669700279067575e-07,1.237140600837021917e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.011137238905111331e-07,1.119409891356200250e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.673655689581233425e-07,1.012882855851871032e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.392805678837243028e-07,9.164933127718673201e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.159084076299143968e-07,8.292765422010378584e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.645824369783961846e-08,7.503596304101921776e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.027194029772717062e-08,6.789527332521892462e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.680180098805621107e-08,6.143411709644088815e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.559203625447353659e-08,5.558782752579849093e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.626334094602937828e-08,5.029789171035276224e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.850005971522586869e-08,4.551136504358347951e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.203950617845112361e-08,4.118034131645295810e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.666307438876735297e-08,3.726147324554151207e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.218884185983928468e-08,3.371553862943544211e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.846541384921767307e-08,3.050704779121879645e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.536680060981898512e-08,2.760388837813711541e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.278815427102531532e-08,2.497700396339174746e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.064222109806572047e-08,2.260010323333257751e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.856389084768322651e-09,2.044939684943420245e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.370230978869052524e-09,1.850335935142476248e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.133459603234594153e-09,1.674251371856142585e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.104226287138626832e-09,1.514923643282282907e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.247704831489612420e-09,1.370758109298332507e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.534913093690936617e-09,1.240311881420035284e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.941732317984620273e-09,1.122279381574603084e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.448091028383712460e-09,1.015479275152518133e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.037285869526312654e-09,9.188426475566834691e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.695416414728708518e-09,8.314023059133039315e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.410914816831462337e-09,7.522830988701109038e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.174154386596925232e-09,6.806931575970774336e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.771238541277536996e-10,6.159159703247295292e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.131562912935110535e-10,5.573032110976546970e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.767035226713759782e-10,5.042682509693761987e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.631483917713172513e-10,4.562802866950562336e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.686485301682145153e-10,4.128590281587376560e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.900063431642952802e-10,3.735698913639345139e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.245608126810264241e-10,3.380196488763844039e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.700974563090129712e-10,3.058524941861659187e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.247733957987770573e-10,2.767464805991461354e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.870549995328791468e-10,2.504102990162169210e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.556659889876362560e-10,2.265803623505402545e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.295442532560207671e-10,2.050181674020414352e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.078059103703693355e-10,1.855079077853336026e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.971539935992408326e-11,1.678543140199254148e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.466059105241214353e-11,1.518806991651448023e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.213207543978495652e-11,1.374271904394123687e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.170592475750576234e-11,1.243491291249254583e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.302934902720686017e-11,1.125156227431163711e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.580875869151727679e-11,1.018082350102581970e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.979983041505721603e-11,9.211980046155895455e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.479923990866280245e-11,8.335335187985906861e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.063778203895769146e-11,7.542114979403230443e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.717464542906661327e-11,6.824380433378051877e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.429264782015985851e-11,6.174948065185609618e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.189427097109540188e-11,5.587317996113695025e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.898360931444114182e-12,5.055608899077856431e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.237382032298265176e-12,4.574499135043523867e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.855131680074272674e-12,4.139173491116145777e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.704838627494099158e-12,3.745274987224500958e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.747580373385381881e-12,3.388861269051824728e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.950966141106025085e-12,3.066365150770998172e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.288040870565668805e-12,2.774558912673817788e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.736373139191673791e-12,2.510521996365015823e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.277296149126092366e-12,2.271611774196824755e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.895276098277588375e-12,2.055437100388336392e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.577386562527884268e-12,1.859834379114626905e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.312871103983197431e-12,1.682845910041794403e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.092779304993254477e-12,1.522700294578140278e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.096639126532039267e-13,1.377794706736263937e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.573288458529882688e-13,1.246678851163151150e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.306195383054684628e-13,1.128040447781295688e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.252485232904761327e-13,1.020692097763118081e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.376503585714487262e-13,9.235593993860556307e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.648609823757997640e-13,8.356701948252832392e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.044174183621548357e-13,7.561448402599310925e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.542744358178361590e-13,6.841874019106969853e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.127353451063953581e-13,6.190776898938993761e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.783945867519434064e-13,5.601640501623745039e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.500901714684480171e-13,5.068568423909638390e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.268643618903059113e-13,4.586225385296856561e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.079312655953270656e-13,4.149783829596038721e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.265024282162300127e-14,3.754875608073088216e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.050422913853720257e-14,3.397548260598135936e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.108223951104834646e-14,3.074225457236155384e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.406546178810279268e-14,2.781671204356942039e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.921646904765860617e-14,2.516957457019134733e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.637118577591525457e-14,2.277434813475286990e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.543333603492924856e-14,2.060705998492283713e-07,1.108873696386399549e-14
