x, screening_profile, B_max, B_min
2.900000000000000000e+02,2.144892977018691305e+00,3.554143336634527195e+00,5.388445679102891496e-03
2.950000000000000000e+02,1.978345824910739070e+00,3.355425572238793119e+00,4.548498463648668715e-03
3.000000000000000000e+02,1.823626503166119184e+00,3.167818431739233276e+00,3.839481643852958852e-03
3.050000000000000000e+02,1.679980124409258258e+00,2.990700702614976780e+00,3.240985879471641393e-03
3.100000000000000000e+02,1.546694065102435456e+00,2.823485905317815625e+00,2.735783224215055254e-03
3.150000000000000000e+02,1.423095959631607288e+00,2.665620351296881907e+00,2.309331212241101400e-03
3.200000000000000000e+02,1.308551771368031247e+00,2.516581309602218930e+00,1.949354247305570050e-03
3.250000000000000000e+02,1.202463938420351930e+00,2.375875275996443214e+00,1.645490244684547467e-03
3.300000000000000000e+02,1.104269591852145460e+00,2.243036338843116262e+00,1.388992354311459647e-03
3.350000000000000000e+02,1.013438844197181776e+00,2.117624636360861956e+00,1.172477179106918644e-03
3.400000000000000000e+02,9.294731461596588140e-01,1.999224900134853211e+00,9.897122408625328403e-04
3.450000000000000000e+02,8.519037094391909148e-01,1.887445080062859493e+00,8.354365757969353613e-04
3.500000000000000000e+02,7.802899936708518336e-01,1.781915046182747098e+00,7.052092955534669440e-04
3.550000000000000000e+02,7.142182555188790749e-01,1.682285363082836716e+00,5.952817544056112449e-04
3.600000000000000000e+02,6.533001580090970206e-01,1.588226132836924709e+00,5.024896429507656054e-04
3.650000000000000000e+02,5.971714382297840240e-01,1.499425902632621765e+00,4.241619021649762895e-04
3.700000000000000000e+02,5.454906315736274269e-01,1.415590633475932281e+00,3.580438358723319085e-04
3.750000000000000000e+02,4.979378507348478644e-01,1.336442726557173222e+00,3.022322083898814032e-04
3.800000000000000000e+02,4.542136177155136623e-01,1.261720104054318004e+00,2.551204591071224467e-04
3.850000000000000000e+02,4.140377471336988413e-01,1.191175341330076298e+00,2.153524569792608905e-04
3.900000000000000000e+02,3.771482791635317189e-01,1.124574847649206344e+00,1.817834637383253054e-04
3.950000000000000000e+02,3.433004604734584131e-01,1.061698092703207807e+00,1.534471821321515064e-04
4.000000000000000000e+02,3.122657715643112897e-01,1.002336876381253239e+00,1.295279406612688707e-04
4.050000000000000000e+02,2.838309989430776170e-01,9.462946393693676406e-01,1.093372141399121965e-04
4.100000000000000000e+02,2.577973506017645078e-01,8.933858122951024994e-01,9.229380421587802022e-05
4.150000000000000000e+02,2.339796133034832137e-01,8.434352012625557782e-01,7.790710933734497552e-05
4.200000000000000000e+02,2.122053502099424116e-01,7.962774077430999631e-01,6.576300258578816492e-05
4.250000000000000000e+02,1.923141374160036721e-01,7.517562809009362690e-01,5.551191086261106925e-05
4.300000000000000000e+02,1.741568379879004369e-01,7.097244005399876432e-01,4.685875228398437171e-05
4.350000000000000000e+02,1.575949121322016144e-01,6.700425889600538643e-01,3.955444212767521094e-05
4.400000000000000000e+02,1.424997621526962743e-01,6.325794501058532582e-01,3.338872282705542568e-05
4.450000000000000000e+02,1.287521108821253479e-01,5.972109344829719113e-01,2.818411162072567968e-05
4.500000000000000000e+02,1.162414123051479509e-01,5.638199284000490197e-01,2.379079163836286519e-05
4.550000000000000000e+02,1.048652931181513204e-01,5.322958661770798017e-01,2.008229936060060755e-05
4.600000000000000000e+02,9.452902400053210530e-02,5.025343640357616826e-01,1.695188431470508200e-05
4.650000000000000000e+02,8.514501940093133214e-02,4.744368744596154652e-01,1.430943621839074947e-05
4.700000000000000000e+02,7.663236467062520263e-02,4.479103598793710561e-01,1.207889111835029371e-05
4.750000000000000000e+02,6.891636940488436724e-02,4.228669846031223312e-01,1.019604185813056705e-05
4.800000000000000000e+02,6.192814588163775280e-02,3.992238239711519143e-01,8.606689848773926938e-06
4.850000000000000000e+02,5.560421151522957489e-02,3.769025897723692897e-01,7.265084940183784248e-06
4.900000000000000000e+02,4.988611427144769295e-02,3.558293710131480991e-01,6.132608484271597959e-06
4.950000000000000000e+02,4.472008001834068547e-02,3.359343891801900295e-01,5.176661681316640547e-06
5.000000000000000000e+02,4.005668081562728522e-02,3.171517671870247579e-01,4.369727210132662391e-06
5.050000000000000000e+02,3.585052317373547265e-02,2.994193112390775569e-01,3.688577130680349970e-06
5.100000000000000000e+02,3.205995534168479266e-02,2.826783048950055055e-01,3.113604258277023100e-06
5.150000000000000000e+02,2.864679271113323641e-02,2.668733146423891145e-01,2.628257762735918939e-06
5.200000000000000000e+02,2.557606045193781472e-02,2.519520063439928403e-01,2.218566745924274085e-06
5.250000000000000000e+02,2.281575252250913829e-02,2.378649719468073631e-01,1.872738083724848081e-06
5.300000000000000000e+02,2.033660622605614268e-02,2.245655658800609911e-01,1.580816956116558787e-06
5.350000000000000000e+02,1.811189151149665902e-02,2.120097506004766652e-01,1.334400293593204478e-06
5.400000000000000000e+02,1.611721424532793628e-02,2.001559507733381704e-01,1.126394891357895902e-06
5.450000000000000000e+02,1.433033270808363284e-02,1.889649156065225932e-01,9.508132285108386738e-07
5.500000000000000000e+02,1.273098659612263185e-02,1.783995888816546638e-01,8.026011148020704976e-07
5.550000000000000000e+02,1.130073783637088568e-02,1.684249862520236229e-01,6.774922036901232283e-07
5.600000000000000000e+02,1.002282254824142863e-02,1.590080794009688658e-01,5.718851838052712757e-07
5.650000000000000000e+02,8.882013513258589510e-03,1.501176866771514185e-01,4.827401137232551556e-07
5.700000000000000000e+02,7.864492538879655145e-03,1.417243698445809497e-01,4.074909160033277200e-07
5.750000000000000000e+02,6.957732128609461081e-03,1.338003366055114940e-01,3.439715115956230377e-07
5.800000000000000000e+02,6.150385895710584229e-03,1.263193485734360744e-01,2.903534683664262243e-07
5.850000000000000000e+02,5.432187182592650848e-03,1.192566343914559929e-01,2.450933689285381314e-07
5.900000000000000000e+02,4.793855372290330152e-03,1.125888077083403299e-01,2.068883827381430523e-07
5.950000000000000000e+02,4.227009402281601581e-03,1.062937897406721344e-01,1.746387635827241976e-07
6.000000000000000000e+02,3.724088014229113078e-03,1.003507361646681639e-01,1.474161929348381656e-07
6.050000000000000000e+02,3.278276296022072846e-03,9.473996809559194487e-02,1.244370579221800554e-07
6.100000000000000000e+02,2.883438094730063957e-03,8.944290692621717498e-02,1.050398947093456958e-07
6.150000000000000000e+02,2.534053900731395807e-03,8.444201280857475955e-02,8.866634798976393746e-08
6.200000000000000000e+02,2.225163824326938794e-03,7.972072657528365969e-02,7.484509849896524948e-08
6.250000000000000000e+02,1.952315306577818077e-03,7.526341490815070812e-02,6.317829589605434023e-08
6.300000000000000000e+02,1.711515225896189599e-03,7.105531857248112426e-02,5.333010647830954851e-08
6.350000000000000000e+02,1.499186081059162646e-03,6.708250354569030016e-02,4.501704607017512472e-08
6.400000000000000000e+02,1.312125949795689287e-03,6.333181487839217860e-02,3.799981981488266164e-08
6.450000000000000000e+02,1.147471939906460773e-03,5.979083313518662735e-02,3.207643397375698852e-08
6.500000000000000000e+02,1.002666867011199744e-03,5.644783327091176112e-02,2.707638145352012042e-08
6.550000000000000000e+02,8.754289094725630502e-04,5.329174580618941531e-02,2.285573368960929708e-08
6.600000000000000000e+02,7.637240068198100380e-04,5.031212017370731426e-02,1.929299760335691598e-08
6.650000000000000000e+02,6.657407830893239146e-04,4.749909011386854035e-02,1.628561837384177814e-08
6.700000000000000000e+02,5.798677909162944493e-04,4.484334100522473221e-02,1.374702735526517357e-08
6.750000000000000000e+02,5.046728859577439717e-04,4.233607902151650948e-02,1.160415016294091802e-08
6.800000000000000000e+02,4.388845543090198081e-04,3.996900201319213142e-02,9.795303197131360861e-09
6.850000000000000000e+02,3.813750280033362900e-04,3.773427201698690420e-02,8.268418055305061720e-09
6.900000000000000000e+02,3.311450354681107905e-04,3.562448930253494378e-02,6.979542721793086642e-09
6.950000000000000000e+02,2.873100449656154718e-04,3.363266787007609254e-02,5.891576390973563337e-09
7.000000000000000000e+02,2.490878695833001651e-04,3.175221231812461881e-02,4.973201505350170094e-09
7.050000000000000000e+02,2.157875122768546431e-04,2.997689600450315073e-02,4.197982266802130912e-09
7.100000000000000000e+02,1.867991388237326997e-04,2.830084042842751640e-02,3.543603671282225547e-09
7.150000000000000000e+02,1.615850753345843336e-04,2.671849576537215290e-02,2.991229162263809082e-09
7.200000000000000000e+02,1.396717352139074529e-04,2.522462249026131975e-02,2.524958412727878794e-09
7.250000000000000000e+02,1.206423881790393015e-04,2.381427402813721811e-02,2.131369627721968642e-09
7.300000000000000000e+02,1.041306911588090801e-04,2.248278037485652511e-02,1.799133192482108988e-09
7.350000000000000000e+02,8.981490762065714312e-05,2.122573263357932852e-02,1.518685544820528651e-09
7.400000000000000000e+02,7.741274813902413051e-05,2.003896841584791588e-02,1.281953884061733520e-09
7.450000000000000000e+02,6.667677083972601713e-05,1.891855805891369188e-02,1.082123792160789228e-09
7.500000000000000000e+02,5.739028575633532643e-05,1.786079161367571180e-02,9.134430778822468924e-10
7.550000000000000000e+02,4.936371213668855530e-05,1.686216656014354401e-02,7.710561976138604710e-10
7.600000000000000000e+02,4.243134236177156278e-05,1.591937620974838777e-02,6.508644865502894829e-10
7.650000000000000000e+02,3.644847040636324298e-05,1.502929875609923006e-02,5.494081769439588176e-10
7.700000000000000000e+02,3.128884670153490985e-05,1.418898693792823920e-02,4.637668072700441391e-10
7.750000000000000000e+02,2.684242487355893733e-05,1.339565827999762010e-02,3.914751555424880546e-10
7.800000000000000000e+02,2.301336915159943016e-05,1.264668587965235742e-02,3.304522768870302598e-10
7.850000000000000000e+02,1.971829427678182978e-05,1.193958970851161788e-02,2.789416026886816291e-10
7.900000000000000000e+02,1.688471252626980732e-05,1.127202840049629229e-02,2.354603770429767745e-10
7.950000000000000000e+02,1.444966500553947435e-05,1.064179149900066484e-02,1.987569750185220335e-10
8.000000000000000000e+02,1.235851667713428666e-05,1.004679213753727554e-02,1.677748741194918636e-10
8.050000000000000000e+02,1.056389670107009492e-05,9.485060129618156505e-03,1.416222418518299412e-10
8.100000000000000000e+02,9.024767576232766865e-06,8.954735444992017318e-03,1.195462639587701697e-10
8.150000000000000000e+02,7.705608308291450942e-06,8.454062050635044803e-03,1.009114743533858668e-10
8.200000000000000000e+02,6.575698401778838341e-06,7.981382096101802270e-03,8.518146296638824741e-11
8.250000000000000000e+02,5.608490895226319018e-06,7.535130423982324202e-03,7.190343496205933603e-11
8.300000000000000000e+02,4.781063940975640405e-06,7.113829387288080411e-03,6.069517685301024644e-11
8.350000000000000000e+02,4.073641587147350308e-06,6.716083956606283198e-03,5.123405432803098430e-11
8.400000000000000000e+02,3.469175459113795261e-06,6.340577100820711173e-03,4.324772509098381002e-11
8.450000000000000000e+02,2.952979971859053844e-06,5.986065426103913054e-03,3.650629937599940755e-11
8.500000000000000000e+02,2.512414542266984250e-06,5.651375058740075452e-03,3.081572247618476508e-11
8.550000000000000000e+02,2.136607020441667604e-06,5.335397758145872006e-03,2.601218879921713430e-11
8.600000000000000000e+02,1.816213229763281608e-06,5.037087247218448825e-03,2.195742665611810585e-11
8.650000000000000000e+02,1.543208104028557998e-06,4.755455747859352149e-03,1.853471805391925050e-11
8.700000000000000000e+02,1.310704443640443439e-06,4.489570710202917328e-03,1.564553892031607179e-11
8.750000000000000000e+02,1.112795787760032951e-06,4.238551724718535307e-03,1.320672304779752079e-11
8.800000000000000000e+02,9.444203214518968771e-07,4.001567606962236692e-03,1.114806812021932288e-11
8.850000000000000000e+02,8.012431114825026329e-07,3.777833645324414971e-03,9.410314910312015317e-12
8.900000000000000000e+02,6.795542964470711231e-07,3.566609002660245820e-03,7.943441478495241147e-12
8.950000000000000000e+02,5.761811507458096557e-07,3.367194263199159952e-03,6.705223270810472218e-12
9.000000000000000000e+02,4.884122016452277256e-07,3.178929116610364636e-03,5.660017667799964100e-12
9.050000000000000000e+02,4.139318079088312982e-07,3.001190171556031901e-03,4.777737997072768415e-12
9.100000000000000000e+02,3.507638105822737967e-07,2.833388891492075960e-03,4.032987476087796144e-12
9.150000000000000000e+02,2.972230444698918863e-07,2.674969645881634332e-03,3.404328155341767644e-12
9.200000000000000000e+02,2.518736553478424594e-07,2.525407870368274327e-03,2.873663818191442332e-12
9.250000000000000000e+02,2.134933054600012922e-07,2.384208329816771190e-03,2.425719073828109395e-12
9.300000000000000000e+02,1.810424705267782851e-07,2.250903478470088915e-03,2.047599648881928965e-12
9.350000000000000000e+02,1.536381373304136393e-07,2.125051911792501073e-03,1.728421220469200509e-12
9.400000000000000000e+02,1.305313036861183461e-07,2.006236904872676571e-03,1.458996106489616530e-12
9.450000000000000000e+02,1.110877638454053428e-07,1.894065032546891729e-03,1.231568794425016016e-12
9.500000000000000000e+02,9.477173351880995077e-08,1.788164866673373115e-03,1.039592695727506678e-12
9.550000000000000000e+02,8.113193101320344636e-08,1.688185746244088691e-03,8.775416995804640168e-13
9.600000000000000000e+02,6.978978558364473617e-08,1.593796616261492546e-03,7.407511015298815268e-13
9.650000000000000000e+02,6.042949201151447589e-08,1.504684931535556214e-03,6.252833280515987673e-13
9.700000000000000000e+02,5.278967254412419091e-08,1.420555621771188784e-03,5.278145918808521966e-13
9.750000000000000000e+02,4.665644447742116759e-08,1.341130114519286255e-03,4.455392154312473197e-13
9.800000000000000000e+02,4.185772456249873285e-08,1.266145412756126140e-03,3.760888682135998979e-13
9.850000000000000000e+02,3.825863072708039613e-08,1.195353224036730484e-03,3.174643934704621822e-13
9.900000000000000000e+02,3.575786792239644867e-08,1.128519138338673986e-03,2.679782616281202736e-13
9.950000000000000000e+02,3.428500877944330623e-08,1.065421851873909077e-03,2.262059940650050206e-13
1.000000000000000000e+03,3.379860452749222621e-08,1.005852434298527267e-03,1.909451589097378321e-13
