x, current_density, J_max, J_min
2.400000000000000000e+02,5.551276051429320335e+09,5.785806091304087639e+09,7.912339285960015655e+07
2.450000000000000000e+02,5.187147692708189964e+09,5.462312539471182823e+09,6.678969266708446294e+07
2.500000000000000000e+02,4.844363720321464539e+09,5.156906022776688576e+09,5.637856119844530523e+07
2.550000000000000000e+02,4.521832299831336975e+09,4.868575266534469604e+09,4.759030976007632166e+07
2.600000000000000000e+02,4.218508860514548302e+09,4.596365538022450447e+09,4.017196492631433904e+07
2.650000000000000000e+02,3.933394418306869507e+09,4.339375485132150650e+09,3.390998659552419186e+07
2.700000000000000000e+02,3.665533948263319969e+09,4.096754151774322033e+09,2.862412115060381219e+07
2.750000000000000000e+02,3.414014804995864868e+09,3.867698160157953739e+09,2.416221278461341560e+07
2.800000000000000000e+02,3.177965189593308926e+09,3.651449050612512589e+09,2.039582363340514153e+07
2.850000000000000000e+02,2.956552661652100563e+09,3.447290770144923687e+09,1.721653663897333667e+07
2.900000000000000000e+02,2.748982695042193890e+09,3.254547301415293694e+09,1.453283471992964856e+07
2.950000000000000000e+02,2.554497276146280766e+09,3.072580424280332565e+09,1.226746641474268027e+07
3.000000000000000000e+02,2.372373543339722157e+09,2.900787602492439747e+09,1.035522216670255177e+07
3.050000000000000000e+02,2.201922466535322666e+09,2.738599988556758404e+09,8.741057240059042349e+06
3.100000000000000000e+02,2.042487565684386253e+09,2.585480540139830112e+09,7.378507234704638831e+06
3.150000000000000000e+02,1.893443667156173229e+09,2.440922241792817593e+09,6.228350589341416024e+06
3.200000000000000000e+02,1.754195696979883671e+09,2.304446426100985527e+09,5.257479572736687027e+06
3.250000000000000000e+02,1.624177509969870329e+09,2.175601188700359821e+09,4.437947264087190852e+06
3.300000000000000000e+02,1.502850753801922798e+09,2.053959891913321257e+09,3.746163089430108201e+06
3.350000000000000000e+02,1.389703767145230293e+09,1.939119752048278570e+09,3.162213757286507171e+06
3.400000000000000000e+02,1.284250510996289492e+09,1.830700505685659647e+09,2.669290046390712727e+06
3.450000000000000000e+02,1.186029532394237995e+09,1.728343150533946753e+09,2.253202945355144795e+06
3.500000000000000000e+02,1.094602959732139111e+09,1.631708756686453581e+09,1.901975216152282199e+06
3.550000000000000000e+02,1.009555528910104990e+09,1.540477344342597246e+09,1.605496624400750268e+06
3.600000000000000000e+02,9.304936396055057049e+08,1.454346824277555943e+09,1.355232912117939210e+06
3.650000000000000000e+02,8.570444409639191628e+08,1.373031997551931143e+09,1.143980135600224603e+06
3.700000000000000000e+02,7.888549460393627882e+08,1.296263611149234533e+09,9.656572969458823791e+05
3.750000000000000000e+02,7.255911743371189833e+08,1.223787466414162397e+09,8.151313000339538557e+05
3.800000000000000000e+02,6.669373218334633112e+08,1.155363577339497328e+09,6.880691922449988779e+05
3.850000000000000000e+02,6.125949578683686256e+08,1.090765375914518595e+09,5.808134386410686420e+05
3.900000000000000000e+02,5.622822483245413303e+08,1.029778961903639197e+09,4.902766383209114429e+05
3.950000000000000000e+02,5.157332045240888596e+08,9.722023945710952282e+08,4.138526523174992180e+05
4.000000000000000000e+02,4.726969572893464565e+08,9.178450240064389706e+08,3.493415848179196473e+05
4.050000000000000000e+02,4.329370556284734011e+08,8.665268598366678953e+08,2.948864582592291990e+05
4.100000000000000000e+02,3.962307895190678835e+08,8.180779752346609831e+08,2.489197594669284008e+05
4.150000000000000000e+02,3.623685362743730545e+08,7.723379442504416704e+08,2.101183181446901581e+05
4.200000000000000000e+02,3.311531299867150187e+08,7.291553106021391153e+08,1.773652188741524587e+05
4.250000000000000000e+02,3.023992535517123938e+08,6.883870861676861048e+08,1.497176502460551856e+05
4.300000000000000000e+02,2.759328527845850587e+08,6.498982775166347027e+08,1.263797656467508787e+05
4.350000000000000000e+02,2.515905721466746628e+08,6.135614389143304825e+08,1.066797744866994035e+05
4.400000000000000000e+02,2.292192116061106622e+08,5.792562503183246851e+08,9.005060443254275015e+04
4.450000000000000000e+02,2.086752041615420580e+08,5.468691189696742296e+08,7.601357799717993475e+04
4.500000000000000000e+02,1.898241135620746911e+08,5.162928032599025965e+08,6.416463361177920160e+04
4.550000000000000000e+02,1.725401517600561678e+08,4.874260576281514168e+08,5.416269454763201793e+04
4.600000000000000000e+02,1.567057156362493038e+08,4.601732973126907945e+08,4.571985088248908869e+04
4.650000000000000000e+02,1.422109425393155217e+08,4.344442818467075229e+08,3.859307189524643763e+04
4.700000000000000000e+02,1.289532841834444404e+08,4.101538162503377795e+08,3.257721032686299804e+04
4.750000000000000000e+02,1.168370984495204985e+08,3.872214689295276999e+08,2.749909713228575856e+04
4.800000000000000000e+02,1.057732586364636123e+08,3.655713053476135135e+08,2.321255673839361407e+04
4.850000000000000000e+02,9.567877971043831110e+07,3.451316365877441168e+08,1.959419932011248238e+04
4.900000000000000000e+02,8.647646110049779713e+07,3.258347819735741615e+08,1.653986897364352262e+04
4.950000000000000000e+02,7.809454559006731212e+07,3.076168449622120857e+08,1.396164554601076998e+04
5.000000000000000000e+02,7.046639385447624326e+07,2.904175015673440099e+08,1.178531381736226103e+04
5.050000000000000000e+02,6.353017419562523067e+07,2.741798006119557619e+08,9.948227185397647190e+03
5.100000000000000000e+02,5.722856702586638927e+07,2.588499751492415667e+08,8.397504357201312814e+03
5.150000000000000000e+02,5.150848365434420109e+07,2.443772644272662103e+08,7.088507139515665585e+03
5.200000000000000000e+02,4.632079893044435978e+07,2.307137458078637123e+08,5.983555510021867121e+03
5.250000000000000000e+02,4.162009730067451298e+07,2.178141760832173228e+08,5.050842982427939205e+03
5.300000000000000000e+02,3.736443183729983121e+07,2.056358416646788120e+08,4.263521043702730822e+03
5.350000000000000000e+02,3.351509579941686615e+07,1.941384171477671266e+08,3.598926308605613940e+03
5.400000000000000000e+02,3.003640628990375623e+07,1.832838317850221694e+08,3.037928144838005664e+03
5.450000000000000000e+02,2.689549957486448064e+07,1.730361434245714247e+08,2.564377989938509472e+03
5.500000000000000000e+02,2.406213763581301644e+07,1.633614194969906509e+08,2.164644508282709921e+03
5.550000000000000000e+02,2.150852552893768996e+07,1.542276246563765109e+08,1.827221207490893448e+03
5.600000000000000000e+02,1.920913913036148623e+07,1.456045147035853863e+08,1.542395219320887918e+03
5.650000000000000000e+02,1.714056285138047487e+07,1.374635364403900504e+08,1.301967710768147981e+03
5.700000000000000000e+02,1.528133691321996786e+07,1.297777331229492277e+08,1.099017877291663808e+03
5.750000000000000000e+02,1.361181377689996548e+07,1.225216552015228271e+08,9.277037246139233275e+02
5.800000000000000000e+02,1.211402333033818752e+07,1.156712760508704633e+08,7.830939045172140140e+02
5.850000000000000000e+02,1.077154644183294661e+07,1.092039124122962952e+08,6.610257639606004432e+02
5.900000000000000000e+02,9.569396496543217450e+06,1.030981492839054912e+08,5.579855214031873629e+02
5.950000000000000000e+02,8.493908540502389893e+06,9.733376901036392152e+07,4.710071211598711329e+02
6.000000000000000000e+02,7.532635665041978471e+06,9.189168433736211061e+07,3.975868542707370352e+02
6.050000000000000000e+02,6.674252273238160647e+06,8.675387520910948515e+07,3.356112882107470341e+02
6.100000000000000000e+02,5.908463879097580910e+06,8.190332909958067536e+07,2.832964308668471745e+02
6.150000000000000000e+02,5.225923099639803171e+06,7.732398467993539572e+07,2.391363775925708239e+02
6.200000000000000000e+02,4.618151509777893312e+06,7.300067863558304310e+07,2.018599631245437251e+02
6.250000000000000000e+02,4.077467039911513682e+06,6.891909545678785443e+07,1.703941705685023180e+02
6.300000000000000000e+02,3.596916606391811278e+06,6.506572003656142950e+07,1.438332441674639028e+02
6.350000000000000000e+02,3.170213675456647296e+06,6.142779291888149083e+07,1.214126167504084179e+02
6.400000000000000000e+02,2.791680471830153838e+06,5.799326804905369878e+07,1.024869013523653507e+02
6.450000000000000000e+02,2.456194553893665317e+06,5.475077288631696254e+07,8.651131348566485713e+01
6.500000000000000000e+02,2.159139488126756158e+06,5.168957074661658704e+07,7.302598929479950129e+01
6.550000000000000000e+02,1.896359366349736694e+06,4.879952525085187703e+07,6.164274818654569543e+01
6.600000000000000000e+02,1.664116920134457760e+06,4.607106676087859273e+07,5.203391889222217515e+01
6.650000000000000000e+02,1.459054997552420245e+06,4.349516069212742895e+07,4.392290731569472229e+01
6.700000000000000000e+02,1.278161178162650205e+06,4.106327759791401029e+07,3.707623465876374524e+01
6.750000000000000000e+02,1.118735312772724312e+06,3.876736492638242990e+07,3.129681663810364256e+01
6.800000000000000000e+02,9.783597850029857364e+05,3.659982035656237602e+07,2.641829033325405973e+01
6.850000000000000000e+02,8.548723020160832675e+05,3.455346662524987757e+07,2.230022536165499858e+01
6.900000000000000000e+02,7.463410319138378836e+05,3.262152776135640219e+07,1.882408153243072135e+01
6.950000000000000000e+02,6.510419152253181674e+05,3.079760664903332666e+07,1.588979661832895829e+01
7.000000000000000000e+02,5.674379875905795489e+05,2.907566384527735040e+07,1.341290602342903782e+01
7.050000000000000000e+02,4.941605601630868623e+05,2.744999758187717199e+07,1.132211143507122486e+01
7.100000000000000000e+02,4.299921133918256965e+05,2.591522488548270240e+07,9.557228472655655338e+00
7.150000000000000000e+02,3.738507686857520603e+05,2.446626375328138471e+07,8.067454255537924723e+00
7.200000000000000000e+02,3.247762109951127204e+05,2.309831632526004687e+07,6.809905021252695256e+00
7.250000000000000000e+02,2.819169435552659561e+05,2.180685299733259156e+07,5.748381698805262729e+00
7.300000000000000000e+02,2.445187639204595180e+05,2.058759742272775993e+07,4.852327903551387323e+00
7.350000000000000000e+02,2.119143579612479662e+05,1.943651235197261348e+07,4.095950359120547724e+00
7.400000000000000000e+02,1.835139157058729907e+05,1.834978626458544657e+07,3.457476427366112048e+00
7.450000000000000000e+02,1.587966797710049141e+05,1.732382074821128696e+07,2.918527374037569899e+00
7.500000000000000000e+02,1.373033436508090235e+05,1.635521858341038227e+07,2.463589329369768599e+00
7.550000000000000000e+02,1.186292233172320266e+05,1.544077249464448355e+07,2.079566714972478803e+00
7.600000000000000000e+02,1.024181314322748804e+05,1.457745453021359257e+07,1.755405282230110497e+00
7.650000000000000000e+02,8.835688898995063209e+04,1.376240603597714938e+07,1.481773911216959450e+00
7.700000000000000000e+02,7.617041439812592580e+04,1.299292818966005743e+07,1.250796010579273254e+00
7.750000000000000000e+02,6.561733488627015322e+04,1.226647306440099142e+07,1.055822786619409204e+00
7.800000000000000000e+02,5.648606969309972192e+04,1.158063519195142947e+07,8.912418550395742045e-01
7.850000000000000000e+02,4.859133875796811481e+04,1.093314359758982062e+07,7.523156861556786756e-01
7.900000000000000000e+02,4.177105462213871215e+04,1.032185428037623316e+07,6.350452331603727574e-01
7.950000000000000000e+02,3.588355895195290941e+04,9.744743113847652450e+06,5.360548179188968643e-01
8.000000000000000000e+02,3.080516853702143635e+04,9.199899143646903336e+06,4.524949606880911412e-01
8.050000000000000000e+02,2.642799880494815807e+04,8.685518259891409427e+06,3.819603566721317955e-01
8.100000000000000000e+02,2.265803584200742625e+04,8.199897223330103792e+06,3.224206383364963124e-01
8.150000000000000000e+02,1.941343062902988459e+04,7.741428025507068262e+06,2.721619304449098831e-01
8.200000000000000000e+02,1.662299170593815143e+04,7.308592564257504418e+06,2.297375154570414357e-01
8.250000000000000000e+02,1.422485477926641579e+04,6.899957616905110888e+06,1.939261891701564156e-01
8.300000000000000000e+02,1.216530989680921630e+04,6.514170094515799545e+06,1.636971078547741210e-01
8.350000000000000000e+02,1.039776874426276117e+04,6.149952561493771151e+06,1.381801149947071705e-01
8.400000000000000000e+02,8.881856382047941224e+03,5.806099005683862604e+06,1.166406934744977364e-01
8.450000000000000000e+02,7.582613347800157499e+03,5.481470844974312000e+06,9.845882220269472351e-02
8.500000000000000000e+02,6.469795512251379478e+03,5.174993157176522538e+06,8.311112855018594481e-02
8.550000000000000000e+02,5.517260403967770799e+03,4.885651120698295534e+06,7.015582285420111919e-02
8.600000000000000000e+02,4.702429921739855672e+03,4.612486654224641621e+06,5.921998132149097066e-02
8.650000000000000000e+02,4.005820441978269173e+03,4.354595244279251434e+06,4.998881126383553780e-02
8.700000000000000000e+02,3.410632311382603348e+03,4.111122950162139721e+06,4.219658966127592947e-02
8.750000000000000000e+02,2.902391601062918198e+03,3.881263576345836278e+06,3.561901421589185046e-02
8.800000000000000000e+02,2.468637795340614048e+03,3.664256002967442852e+06,3.006674671806979296e-02
8.850000000000000000e+02,2.098651804276823896e+03,3.459381665577093139e+06,2.537996286840599539e-02
8.900000000000000000e+02,1.783219330716685135e+03,3.265962175797586795e+06,2.142375166963256250e-02
8.950000000000000000e+02,1.514425196958580045e+03,3.083357075016799849e+06,1.808423195817354667e-02
9.000000000000000000e+02,1.285474749248391618e+03,2.910961713674589526e+06,1.526527428809733473e-02
9.050000000000000000e+02,1.090538915894041565e+03,2.748205249122224748e+06,1.288573380555005712e-02
9.100000000000000000e+02,9.246199021897180046e+02,2.594548755424560513e+06,1.087711446082316631e-02
9.150000000000000000e+02,7.834348674071128471e+02,2.449483438846213743e+06,9.181597321441642076e-03
9.200000000000000000e+02,6.633152503268428291e+02,2.312528953112725168e+06,7.750376230455221539e-03
9.250000000000000000e+02,5.611196942413542956e+02,2.183231808868081309e+06,6.542252901173135383e-03
9.300000000000000000e+02,4.741587737966988811e+02,2.061163872062041424e+06,5.522451007567973427e-03
9.350000000000000000e+02,4.001299478523195603e+02,1.945920946294934489e+06,4.661615133453465322e-03
9.400000000000000000e+02,3.370613578061423254e+02,1.837121434425861808e+06,3.934965764777750147e-03
9.450000000000000000e+02,2.832632623411553823e+02,1.734405075012436137e+06,3.321586001138197679e-03
9.500000000000000000e+02,2.372860498067614969e+02,1.637431749398210086e+06,2.803819454215839349e-03
9.550000000000000000e+02,1.978839007033248834e+02,1.545880355497727636e+06,2.366762001388920348e-03
9.600000000000000000e+02,1.639832870017246762e+02,1.459447744549998548e+06,1.997832764444211224e-03
9.650000000000000000e+02,1.346555940888699183e+02,1.377847717319811229e+06,1.686411963832644412e-03
9.700000000000000000e+02,1.090932365660075902e+02,1.300810076422969578e+06,1.423535223955085241e-03
9.750000000000000000e+02,8.658871232803555529e+01,1.228079731637552846e+06,1.201635529930301623e-03
9.800000000000000000e+02,6.651610152925100294e+01,1.159415855238631601e+06,1.014325407965068360e-03
9.850000000000000000e+02,4.831456923792416092e+01,1.094591084559529554e+06,8.562130592985871822e-04
9.900000000000000000e+02,3.147347368745776919e+01,1.033390769139179611e+06,7.227471550615909924e-04
9.950000000000000000e+02,1.551871679065079768e+01,9.756122599626249867e+05,6.100858244063097225e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.210642384412365500e+05,5.149860646768031304e-04
