x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.044683537622039138e+00,1.859045690722275879e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.693790322857896102e-01,1.746733835029610304e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.234917317627223010e-01,1.641207155727219558e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.020852430185517079e-01,1.542055735105497050e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.010515309933034622e-01,1.448894420106333314e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.169719148937816033e-01,1.361361326198529653e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.470013901873711948e-01,1.279116431639654650e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.887723620969561145e-01,1.201840256663764173e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.403145332242833387e-01,1.129232622464298252e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.999882345368463599e-01,1.061011485151430023e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.664289438368566076e-01,9.969118401543825669e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.385011143820478463e-01,9.366846928128733651e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.152597513559478759e-01,8.800960911589488234e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.591843604947100643e-02,8.269262171320661992e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.982271578708975690e-02,7.769685326972446404e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.642795919170585428e-02,7.300289775493926214e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.528092747614368058e-02,6.859252152872952202e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.600443818849436067e-02,6.444859251290331770e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.828460247799438110e-02,6.055501364175016832e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.186020402841536342e-02,5.689666033309249471e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.651386027361021802e-02,5.345932173694310841e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.206466681699685919e-02,5.022964553354941408e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.836207616397728115e-02,4.719508606639294612e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.528080364177431850e-02,4.434385560866691556e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.271658813814035595e-02,4.166487857392710659e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.058266421492443272e-02,3.914774849304713200e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.806826223297007858e-03,3.678268759035590918e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.328985079009772349e-03,3.456050880193064501e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.099135026220488774e-03,3.247258008850592681e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.075661591208432445e-03,3.051079090437249786e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.223933472158742687e-03,2.866752069201444542e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.515130718747389287e-03,2.693560928010229283e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.925269550603654123e-03,2.530832906985339026e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.434390817402730389e-03,2.377935890171754441e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.025884640487848453e-03,2.234275950087324603e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.685928383899915062e-03,2.099295040615268615e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.403018937423267717e-03,1.972468829277607139e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.167583485494703499e-03,1.853304660469019538e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.716555915514985204e-04,1.741339641739291899e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.086056374746279900e-04,1.636138845690563226e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.729164969984070214e-04,1.537293620504639913e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.599968525408845644e-04,1.444420002537622372e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.660258386508831798e-04,1.357157224815586982e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.878237552672727444e-04,1.275166315637596304e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.227444761110874840e-04,1.198128781842288548e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.685859116299737712e-04,1.125745371623243285e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.235154968268901520e-04,1.057734912087246570e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.860081827024473401e-04,9.938332170399972743e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.547948331254344267e-04,9.337920607565245446e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.288192810348650719e-04,8.773782137499469558e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.072025908829440764e-04,8.243725367930310188e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.921331806614769399e-05,7.745691296732607478e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.424275901188049894e-05,7.277745313747878697e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.178435445713689018e-05,6.838069685803489506e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.141654898727937318e-05,6.424956495739841955e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.278852685262494679e-05,6.036801008017093073e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.560834140523056515e-05,5.672095435130211083e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.963303649126851558e-05,5.329423080618116426e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.466042553624425013e-05,5.007452835915311429e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.052225015171284527e-05,4.704934009669223816e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.707848677106082165e-05,4.420691469437639798e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.421260866781489258e-05,4.153621076894258302e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.182764303724667738e-05,3.902685398810459838e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.842889724623479585e-06,3.666909677152548341e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.191190571612943767e-06,3.445378042640442895e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.816656983632661418e-06,3.237229957059301055e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.672778825771850175e-06,3.041656870504358956e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.720850657938813234e-06,2.857899080573997885e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.928662057704846687e-06,2.685242781310624993e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.269407715258787750e-06,2.523017290426021186e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.720780421321933804e-06,2.370592444040273694e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.264216257427779441e-06,2.227376148814237400e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.884266448047058560e-06,2.092812081966736737e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.568074619899299127e-06,1.966377530242300331e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.304941780458282023e-06,1.847581359434864179e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.085964295815838451e-06,1.735962106580090092e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.037326181499268176e-07,1.631086187405447752e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.520805686291417594e-07,1.532546212074874514e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.258766922316591248e-07,1.439959402685579704e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.208506245452603031e-07,1.352966106369722643e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.334485953165602923e-07,1.271228398225159872e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.607131794186286663e-07,1.194428768648325284e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.001832263668307868e-07,1.122268889970206296e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.498105822948657001e-07,1.054468457604431642e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.078907865099669953e-07,9.907641012058943097e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.730053976044912209e-07,9.309083616103396019e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.439739976107750286e-07,8.746687295808251716e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.198142501623855833e-07,8.218267426270765841e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.970866114854882414e-08,7.721771363893494000e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.297691714100714222e-08,7.255270472903328771e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.905286560781193325e-08,6.816952633578260423e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.746535799284454396e-08,6.405115203079862762e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.782230744776267090e-08,6.018158401548148739e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.979742177736268159e-08,5.654579097766934681e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.311916268062546886e-08,5.312964970260242864e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.756155770094864566e-08,4.991989021138617394e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.293655398924514222e-08,4.690404421384285899e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.908765515395695446e-08,4.407039667551861106e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.588462588788418746e-08,4.140794031070685333e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.321908519212588558e-08,3.890633282471774729e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.100083908491689460e-08,3.655585673930061841e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.154828705117850733e-09,3.434738164516187159e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.618590543243106947e-09,3.227232873494882692e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.340142861786437060e-09,3.032263747892725153e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.276226787584696364e-09,2.849073431390541228e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.390842560008116644e-09,2.676950322377648350e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.654031405962638881e-09,2.515225809739930415e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.040861823971622949e-09,2.363271675644263575e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.530585976200498395e-09,2.220497655230382547e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.105937643235579109e-09,2.086349143730785102e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.752547986491512245e-09,1.960305042112084339e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.458459349382115880e-09,1.841875732869145688e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.213720645730017601e-09,1.730601178109036908e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.010050644560372034e-09,1.626049132536761671e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.405577578359610905e-10,1.527813464401191028e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.995068495827322821e-10,1.435512577878886482e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.821251759190426874e-10,1.348787930767550956e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.844408895754683364e-10,1.267302641731153992e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.031486443776905814e-10,1.190740181686534942e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.354977521472533221e-10,1.118803144248215267e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.791991075818293409e-10,1.051212090455187938e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.323477317293370559e-10,9.877044632920705183e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.933583131570765775e-10,9.280335677880655054e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.609115657204632584e-10,8.719676127319169953e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.339095878375428917e-10,8.192888102804421827e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.114387127597000952e-10,7.697925299630475372e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.273859280203809200e-11,7.232865037959819096e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.717647143559014118e-11,6.795900794185772385e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.422577268536320711e-11,6.385335183503155175e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.344828336302263360e-11,5.999573366427926428e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.447932523388222516e-11,5.637116853653346103e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.701541538836217138e-11,5.296557685177920825e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.080399728152774836e-11,4.976572961093772562e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.563489496958072832e-11,4.675919702790461846e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.133320138004314208e-11,4.393430024612485912e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.775335997581486194e-11,4.128006597214958946e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.477423955419134113e-11,3.878618384994824125e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.229503552666574942e-11,3.644296641039618950e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.023185899099526521e-11,3.424131144036317558e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.514898179859026287e-12,3.217266662522497243e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.086056237959518266e-12,3.022899632745160419e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.896985396959135503e-12,2.840275037222509541e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.907451030569364496e-12,2.668683471883368137e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.083970234274739741e-12,2.507458390391629783e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.398678863272243747e-12,2.355973514951257338e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.828388692554327066e-12,2.213640403534211480e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.353802796232583613e-12,2.079906164081176453e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.958862596868312257e-12,1.954251306795871859e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.630204490898276289e-12,1.836187726190284530e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.356707663973626346e-12,1.725256805042021642e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.129117795625826594e-12,1.621027632898659841e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.397339205429007660e-13,1.523095332208835662e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.821478507714532823e-13,1.431079485578001451e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.510273416655758262e-13,1.344622658039500672e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.419356645622419771e-13,1.263389008600714503e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.511814810583105854e-13,1.187062985670888889e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.756939390804703671e-13,1.115348101302996971e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.129187643700387612e-13,1.047965779488216256e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.607318314270199708e-13,9.846542740291962074e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.173672894108200175e-13,9.251676517886370200e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.813578109915326505e-13,8.692748373635990995e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.514849423503547194e-13,8.167587154745702170e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.267378743205820553e-13,7.674152875825605456e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.062792396070275774e-13,7.210528794580819013e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.941677876333177462e-14,6.774913966238364305e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.557991618797704112e-14,6.365616247788661274e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.430045354026855821e-14,5.981045724866884987e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.519672729881006325e-14,5.619708535740838796e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.796069440129765049e-14,5.280201068414555263e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.234750898203177230e-14,4.961204508306544516e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.816723751489693629e-14,4.661479715322971377e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.527843202684957556e-14,4.379862410425946475e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.358334391854298457e-14,4.115258652999001336e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.302461644199193339e-14,3.866640591441808145e-04,1.108873696386399549e-14
