x, current_density, J_max, J_min
7.500000000000000000e+02,4.704279256470415005e-01,8.648034699537683278e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.914871423916927995e-01,8.125574799790801480e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.257931215055543950e-01,7.634678643290463835e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.711229724016195330e-01,7.173439347062106244e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.256268195783716901e-01,6.740065230014825240e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.877652083260574201e-01,6.332872853167708032e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.562570141507513555e-01,5.950280480341935530e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.300360933258082330e-01,5.590801933916646056e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.082152077540892016e-01,5.253040821781548671e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.005600346542719237e-02,4.935685113060693257e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.494402691083391910e-02,4.637502041536971927e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.236793367903499530e-02,4.357333316979600117e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.190218612004039722e-02,4.094090625773162115e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.319265441471181743e-02,3.846751403370360378e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.594463387327899440e-02,3.614354862146550789e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.991287300376966815e-02,3.395998259226381779e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.489327492980075371e-02,3.190833389784906060e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.071599135835146266e-02,2.998063292201331351e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.723967541789560298e-02,2.816939152266734745e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.434669890000164413e-02,2.646757394420057535e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.193917207005882469e-02,2.486856948713365011e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.935631369343571676e-03,2.336616682889839169e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.268282930100040451e-03,2.195452989599522669e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.880708632370578781e-03,2.062817519380320795e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.725957082351158280e-03,1.938195050598001340e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.764954916648202719e-03,1.821101488071076106e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.965184675690517496e-03,1.711081982606163947e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.299584509458690449e-03,1.607709164139223518e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.745632484841165500e-03,1.510581481619260274e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.284584510297105013e-03,1.419321643185852328e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.900840091459619170e-03,1.333575150581341935e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.581414456732392311e-03,1.253008922104609897e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.315499191177413015e-03,1.177309998757352820e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.094096511849288562e-03,1.106184328556854511e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.097148095394812922e-04,1.039355624292950146e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.561151549671796257e-04,9.765642902921186760e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.281001919390703575e-04,9.175664140197566012e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.213382742494145072e-04,8.621328186035061954e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.322168956353598457e-04,8.100481725971524138e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.577204532924199406e-04,7.611101535270073218e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.953282088304662410e-04,7.151286619715534616e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.429289939719916848e-04,6.719250831214647042e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.987497748867591326e-04,6.313315929515163880e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.612956579920468822e-04,5.931905063092379132e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.292993071929278166e-04,5.573536643879523035e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.016780609921982012e-04,5.236818592048331629e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.749729844029833289e-05,4.920442928483934375e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.593881433775625673e-05,4.623180693948326516e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.627313360091508353e-05,4.343877175196132157e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.783482799129375559e-05,4.081447419498335803e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.834872020150398021e+05,3.241812740098464613e-05
