x, current_density, J_max, J_min
2.050000000000000000e+02,5.788772489146622658e+09,6.422403538254438400e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.293221411257612228e+09,5.991938030234909058e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.834690655549469948e+09,5.590324735018698692e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.410893165585776329e+09,5.215629815473358154e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.019646625293643951e+09,4.866049051077828407e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.658870904794262409e+09,4.539899150290143967e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.326585477672012806e+09,4.235609645208961487e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.020906809085904598e+09,3.951715329500353336e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.740045714802363873e+09,3.686849203177143574e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.482304691944709778e+09,3.439735890258723259e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.246075222766529083e+09,3.209185497616209984e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.029835053481173515e+09,2.994087885432262897e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.832145450726595402e+09,2.793407321686805248e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.651648438800558090e+09,2.606177494929111004e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.487064021336989641e+09,2.431496861321862221e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.337187391570921183e+09,2.268524303552425385e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.200886135769665003e+09,2.116475080708239079e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.077097434790169001e+09,1.974617049614265203e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.648252690437384844e+08,1.842267139437606335e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.631376324164808989e+08,1.718788062583892107e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.711637608919163942e+08,1.603585246047830105e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.880913817619872093e+08,1.496103968441874743e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.131639893813929558e+08,1.395826688917267323e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.456781534306294918e+08,1.302270555115794659e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.849808655914919972e+08,1.214985078152576685e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.304669304164672494e+08,1.133549963434568405e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.815764059931516647e+08,1.057573086869754314e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.377920997627609968e+08,9.866886067221701145e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.986371245586172938e+08,9.205552020209798813e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.636725195877684355e+08,8.588544290412604809e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.324949406937619150e+08,8.012891879426685572e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.047344238150459230e+08,7.475822921825733185e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.800522250996928215e+08,6.974751338151565790e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.581387406587997377e+08,6.507264382496434450e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.387115084449310303e+08,6.071111024716297388e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.215132942356287092e+08,5.664191111333249807e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.063102631916423440e+08,5.284545252935122848e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.289023795205354691e+07,4.930345389378251433e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.106104373013724387e+07,4.599885987363270521e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.064894039024078846e+07,4.291575827998789549e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.149714102309133112e+07,4.003930344808560014e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.346441609893833101e+07,3.735564475288430452e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.642378186947114021e+07,3.485185991591997743e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.026127131370893121e+07,3.251589278231170774e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.487478558288215101e+07,3.033649526830083132e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.017302359678477794e+07,2.830317319979210496e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.607448718041239306e+07,2.640613578109939694e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.250655890561154112e+07,2.463624845057934821e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.940464961785792187e+07,2.298498889614526629e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.671141248253581487e+07,2.144440601886757314e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.437602027701189928e+07,2.000708164706428349e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.235350258267748542e+07,1.866609481652754545e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.060413949290661141e+07,1.741498844489007294e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.092908446082701907e+06,1.624773823966217339e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.788980814805862494e+06,1.515872369022676349e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.665264930209293030e+06,1.414270100411342680e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.697992290998066776e+06,1.319477785723519772e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.866343797322115861e+06,1.231038983650623411e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.152112956880568061e+06,1.148527846140718460e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.539403131759593729e+06,1.071547067866871208e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.014356026583028492e+06,9.997259731336182356e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.564908758910700679e+06,9.327187310097071528e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.180576998945582192e+06,8.702026900926408172e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.852261815210359171e+06,8.118768248866531253e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.572078013853948796e+06,7.574602863131359220e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.333201909811431309e+06,7.066910493739968538e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.129736616566551616e+06,6.593246514561997354e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.565930863887795713e+05,6.151330152022072673e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.093852734992257319e+05,5.739033502782606333e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.843379277396636317e+05,5.354371287522947043e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.782056552574934904e+05,4.995491291477856040e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.882020049432392698e+05,4.660665445704606175e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.119374545012046583e+05,4.348281506133662909e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.473652778827844304e+05,4.056835290336003155e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.927343762811285560e+05,3.784923434625876695e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.465482480032728636e+05,3.531236636623136699e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.075293584237089963e+05,3.294553350736945495e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.745882500815860985e+05,3.073733906213551387e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.467968050740620238e+05,2.867715019425466284e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.233651375301020307e+05,2.675504673977795988e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.036216534664090432e+05,2.496177343978611752e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.699586909770687635e+04,2.328869537472475693e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.300362707852097810e+04,2.172775638578083366e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.123439357935377484e+04,2.027144028309137002e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.134035793151272810e+04,1.891273465399596840e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.302709118915106228e+04,1.764509709706292674e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.604555071971837606e+04,1.646242371930043772e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.018524519495621644e+04,1.535901974486140348e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.526839844578741395e+04,1.432957209371758625e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.114497187817377562e+04,1.336912379826507904e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.768842381468524763e+04,1.247305013467209786e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.479210049826410614e+04,1.163703635403789394e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.236616781928971977e+04,1.085705690613416210e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.033500533239966353e+04,1.012935605568803102e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.634995023138826582e+03,9.450429797870296985e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.212646754492872788e+03,8.817008985909169540e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.023010539422974944e+03,8.226043589585967362e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.028332900105909175e+03,7.674688008814665489e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.196920724098631581e+03,7.160287371587854810e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.502181333669376727e+03,6.680364750311065465e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.921812055055456767e+03,6.232609234970162623e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.437116505012585094e+03,5.814864805701889098e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.032428187067313729e+03,5.425119951187237166e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.694624883588608100e+03,5.061497982878246345e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.412719807270002775e+03,4.722247998419670388e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.177517593833770206e+03,4.405736450752832927e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.813250264598993908e+02,4.110439282305373345e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.177079249021228406e+02,3.834934586391804274e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.812869460942939668e+02,3.577895760488084517e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.675661637148049294e+02,3.338085118412174284e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.727861409874859646e+02,3.114347930652048439e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.934496334563319238e+02,2.905606864144402556e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.274262931643564798e+02,2.710856794730529189e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.724820863337797050e+02,2.529159967310519889e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.267578641634375174e+02,2.359641480391078629e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.887064547541272646e+02,2.201485073284250218e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.570403114058997858e+02,2.053929195671756752e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.306879458611319933e+02,1.916263340609136969e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.087576723236934697e+02,1.787824623312545009e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.050743545948743929e+01,1.667994589254418621e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.531970144749242024e+01,1.556196236198518192e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.268056246903868356e+01,1.451891235834846506e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.216234759328533954e+01,1.354577341636192519e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.340915166289768479e+01,1.263785970454674214e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.612479252039136668e+01,1.179079946213228628e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.006278908344168244e+01,1.100051394827578915e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.501802115698977147e+01,1.026319780222316971e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.081978877494910307e+01,9.575300719842141261e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.732603622025084178e+01,8.933510358296763152e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.441854528121598378e+01,8.334736386546748690e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.199893509832329030e+01,7.776095604871597607e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.985333248067028933e+00,7.254898061767776962e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.309605423267699464e+00,6.768634101369315758e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.915049970443323701e+00,6.314962279022851726e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.754479274231991681e+00,5.891698086828758242e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.788623068613111933e+00,5.496803434859607369e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.984799647718928917e+00,5.128376837406435516e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.315810013957029234e+00,4.784644256997798802e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.759017544699715163e+00,4.463950562104083947e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.295582036194232955e+00,4.164751557394317933e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.909822207014324924e+00,3.885606548169914167e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.588685090062487149e+00,3.625171403171762940e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.321304358924445976e+00,3.382192082356872270e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.098632643651282992e+00,3.155498598479792126e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.131353946264701982e-01,2.943999383402642561e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.585359357810192993e-01,2.746676032006692840e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.296030805139517517e-01,2.562578398396428092e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.219741238718503817e-01,2.390820020783580549e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.320072215683982697e-01,2.230573853021037357e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.566581607882693961e-01,2.081068282233320351e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.933773530652802330e-01,1.941583413367799949e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.400235637797902277e-01,1.811447602776112035e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.947914591375773941e-01,1.690034224134427495e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.561505190352371897e-01,1.576758651129846403e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.227932488047930731e-01,1.471075442384096968e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.359093747675804875e-02,1.372475715059420327e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.755546555267452624e-02,1.280484694500145561e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.380586997551387529e-02,1.194659428111006127e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.153853495587098113e-02,1.114586652464164945e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.039880803364691092e+05,3.241812740098464613e-05
