x, screening_profile, B_max, B_min
1.000000000000000000e+02,2.373547002784664883e+01,2.496861551125255829e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.191172796992601590e+01,2.329507885218475138e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.021087547430917652e+01,2.173371200677687298e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.862593248007103242e+01,2.027699672496353145e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.715023212715711765e+01,1.891791867196810983e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.577741085621051553e+01,1.764993365307373097e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.450139869968539763e+01,1.646693610219944404e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.331640975795498960e+01,1.536322968254880372e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.221693285473059731e+01,1.433349985776789026e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.119772236669950516e+01,1.337278830153813480e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.025378922281046101e+01,1.247646902238181532e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.380392069291728419e+00,1.164022608871695041e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.573028596946553392e+00,1.086003284690399795e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.827427027883945954e+00,1.013213253221559818e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.139537759317199139e+00,9.453020179367893405e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.505525162577323606e+00,8.819425745509501979e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.921759535961229837e+00,8.228298364402411025e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.384809210475357766e+00,7.676791655976016315e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.891432807974153363e+00,7.162250020517220150e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.438571651560812903e+00,6.682195851500805084e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.023342328515198574e+00,6.234317605487619041e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.643029406310621887e+00,5.816458671645116318e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.295078302592204800e+00,5.426606987295051532e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.977088310241739588e+00,5.062885349485416242e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.686805778872210837e+00,4.723542375935172899e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.422117454274444803e+00,4.406944071827152420e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.181043977480761953e+00,4.111565961841817440e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.961733545203989904e+00,3.835985749546237500e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.762455733469150188e+00,3.578876468791996501e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.581595486270969131e+00,3.339000094144818576e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.417647271061613923e+00,3.115201579579046864e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.269209402809610587e+00,2.906403296732247732e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.134978538262652270e+00,2.711599845939194786e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.013744341904389001e+00,2.529853215059449933e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.043843249147818231e-01,2.360288262787486158e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.058588582291307256e-01,2.202088504696686933e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.172063605459206848e-01,2.054492181726320865e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.375386618584822918e-01,1.916788592180569628e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.660365427860176712e-01,1.788314669577552252e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.019454496573477753e-01,1.668451789870104340e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.445713849601815593e-01,1.556622792664530852e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.932769724135148359e-01,1.452289202093976384e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.474776955551317492e-01,1.354948633964467408e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.066383083636141094e-01,1.264132376688549053e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.702694160596119666e-01,1.179403134358337768e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.379242238578358204e-01,1.100352921090459457e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.091954510737942807e-01,1.026601096503817034e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.837124076314338716e-01,9.577925328706395902e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.611382296732058184e-01,8.935959051153660182e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.411672706463001359e-01,8.337020954273808293e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.235226439310218444e-01,7.778227048055582626e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.079539127924078190e-01,7.256886643674437254e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.423492317673816399e-02,6.770489397362738915e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.216177464276355757e-02,6.316693222672555841e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.155092451493040573e-02,5.893313012926298944e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.223742017402390803e-02,5.498310119552066721e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.407325426028188053e-02,5.129782535639892949e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.692583745566518416e-02,4.785955737451170755e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.067658343559763662e-02,4.465174139781457052e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.521960053575337590e-02,4.165893124032778450e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.046048466561281087e-02,3.886671600609287736e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.631520801640534202e-02,3.626165069822825937e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.270909815528475081e-02,3.383119147895566892e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.957590216842013120e-02,3.156363526886226678e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.685693061117785746e-02,2.944806339455947608e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.450027614156385730e-02,2.747428901339131202e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.246010185129211266e-02,2.563280806203406259e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.069599446483307341e-02,2.391475349279572893e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.172377748108855033e-03,2.231185257725529503e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.857981652653308127e-03,2.081638707165185953e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.725362915578936805e-03,1.942115605221247931e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.750473038183866528e-03,1.811944124146510904e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.912269774173869466e-03,1.690497465857623005e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.192368470071170493e-03,1.577190843794459008e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.574729813379310100e-03,1.471478667072181057e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.045380756579806926e-03,1.372851913367245380e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.592165595335250722e-03,1.280835677887307289e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.204524385833687289e-03,1.194986886622914773e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.873296087689672353e-03,1.114892162869910858e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.590544014068523849e-03,1.040165836749452066e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.349401358761223059e-03,9.704480881411786664e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.143934750029682772e-03,9.054032140874043733e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.690239525621356783e-04,8.447180123256077533e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.202560013856644797e-04,7.881002731656326643e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.938322047882337007e-04,7.352773724497463359e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.864865970540683983e-04,6.859949588203979876e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.954145560848404036e-04,6.400157289746633005e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.182104258438223044e-04,5.971182850080008347e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.528130991930886911e-04,5.570960683452368806e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.974586233456908845e-04,5.197563651254839129e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.506389881408570839e-04,4.849193782517290802e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.110663470374865721e-04,4.524173616368749873e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.776420025155922447e-04,4.220938124774578637e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.494295619111026582e-04,3.938027176657183520e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.256317370388930152e-04,3.674078507113570646e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.055703217437382402e-04,3.427821157875415858e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.866893622241275852e-05,3.198069357426270437e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.443817604093270720e-05,2.983716811307631292e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.246284767728269580e-05,2.783731375120754650e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.239101158563345392e-05,2.597150084573739137e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.392458861877682278e-05,2.423074518642722580e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.681131655642022040e-05,2.260666473520068359e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.083787084082330424e-05,2.109143926518758372e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.582398776717958686e-05,1.967777270498581241e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.161744963914562876e-05,1.835885800682176411e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.808981008073706450e-05,1.712834436944404848e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.513275407121171094e-05,1.598030665792239333e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.265500159295988465e-05,1.490921687310328009e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.057967628474481688e-05,1.390991753334271108e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.842071383371296540e-06,1.297759684034440440e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.387754705252001761e-06,1.210776550952306907e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.170962635663584205e-06,1.129623515332642616e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.153240210369950977e-06,1.053909811342839190e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.302290528068330812e-06,9.832708644681668192e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.591002044142551633e-06,9.173665360227553633e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.996626874171383673e-06,8.558794853232781080e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.500087174797617741e-06,7.985136416389501321e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.085390053940096240e-06,7.449927785600081800e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.739134365835995725e-06,6.950591839200053954e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.450095233875944578e-06,6.484724188673868933e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.208874272383279692e-06,6.050081601110345215e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.007605296928674261e-06,5.644571197650184551e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.397068646106224511e-07,5.266240375914044841e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.996743084718440720e-07,4.913267407886105775e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.829050563864388591e-07,4.583952667980127453e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.855519824954971681e-07,4.276710449049756987e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.044003529122677732e-07,3.990061326935739373e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.367646179366080300e-07,3.722625036783952859e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.804018884686684276e-07,3.473113826832644347e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.334394302119210539e-07,3.240326257666052527e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.943139159099948764e-07,3.023141417076866989e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.617182032803321063e-07,2.820513522681028853e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.345808667952539253e-07,2.631466886295604889e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.119973472018051580e-07,2.455091215832256105e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.320348525918120604e-08,2.290537232084177872e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.756335248801319932e-08,2.137012579300567785e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.454773323902890024e-08,1.993778009857307115e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.371621760699834429e-08,1.860143824652454696e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.470229926734777653e-08,1.735466552086357712e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.720097399048385785e-08,1.619145849635171682e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.095841920438118491e-08,1.510621613098276327e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.576340539247616103e-08,1.409371279600177187e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.144014871407697770e-08,1.314907311360318095e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.784236300118848496e-08,1.226774848114765620e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.484830986898706608e-08,1.144549516885762404e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.235667945038286448e-08,1.067835388552797627e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.028316237095947770e-08,9.962630713857658412e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.557596970101884503e-09,9.294879323602085698e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.121595238747872086e-09,8.671884376899938055e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.926567142545914083e-09,8.090646045867961721e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.932076479381560717e-09,7.548365567913543905e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.104472638374417388e-09,7.042431769211106958e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.415751963131797990e-09,6.570408491450785904e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.842610191174102837e-09,6.130022861316923111e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.365653906894829162e-09,5.719154346211856007e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.968744325965712789e-09,5.335824543526594471e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.638451206799493739e-09,4.978187654291738430e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.363598411055964166e-09,4.644521595337797594e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.134885736308350874e-09,4.333219707168346800e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.445742248102938595e-10,4.042783017618092195e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.862243001467335956e-10,3.771813024043894859e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.544778710905064484e-10,3.519004959293882016e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.448770297061462469e-10,3.283141509029066673e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.537132089832127965e-10,3.063086950145286580e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.779016959413368729e-10,2.857781682071044820e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.148772541030571212e-10,2.666237124608376256e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.625073235089823182e-10,2.487530957749077478e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.190198612214277462e-10,2.320802680545119238e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.829433806535073770e-10,2.165249467648523100e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.530571608326704306e-10,2.020122303569127744e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.283499408279481771e-10,1.884722376036106629e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.079857016829887112e-10,1.758397711096624052e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.127537801716275818e-11,1.640540033749037755e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.765354209928031160e-11,1.530581838994103726e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.665927145220573869e-11,1.427993659200727113e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.792055260496135934e-11,1.332281514628203597e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.114169326156544931e-11,1.242984534828747950e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.609331695180454256e-11,1.159672739476987096e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.260460161261646299e-11,1.081944967940687611e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.055749947673587578e-11,1.009426947623274183e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.988274268679829971e-11,9.417694917768690255e-05,1.108873696386399549e-14
