x, ell
2.550000000000000000e+02,1.134774196967841497e+01
2.600000000000000000e+02,1.152402383182957379e+01
2.650000000000000000e+02,1.170409218063271695e+01
2.700000000000000000e+02,1.188803915540529310e+01
2.750000000000000000e+02,1.207595939059223866e+01
2.800000000000000000e+02,1.226795008718255886e+01
2.850000000000000000e+02,1.246411108616049113e+01
2.900000000000000000e+02,1.266454494403870079e+01
2.950000000000000000e+02,1.286935701052077441e+01
3.000000000000000000e+02,1.307865550833995627e+01
3.050000000000000000e+02,1.329255161532059226e+01
3.100000000000000000e+02,1.351115954870799385e+01
3.150000000000000000e+02,1.373459665181158584e+01
3.200000000000000000e+02,1.396298348300483383e+01
3.250000000000000000e+02,1.419644390712411663e+01
3.300000000000000000e+02,1.443510518930688136e+01
3.350000000000000000e+02,1.467909809130713761e+01
3.400000000000000000e+02,1.492855697032398510e+01
3.450000000000000000e+02,1.518361988037571386e+01
3.500000000000000000e+02,1.544442867624872129e+01
3.550000000000000000e+02,1.571112912004633166e+01
3.600000000000000000e+02,1.598387099035820924e+01
3.650000000000000000e+02,1.626280819406566991e+01
3.700000000000000000e+02,1.654809888079248736e+01
3.750000000000000000e+02,1.683990556000382455e+01
3.800000000000000000e+02,1.713839522074867361e+01
3.850000000000000000e+02,1.744373945403241777e+01
3.900000000000000000e+02,1.775611457779681501e+01
3.950000000000000000e+02,1.807570176447395482e+01
4.000000000000000000e+02,1.840268717106881979e+01
4.050000000000000000e+02,1.873726207171193892e+01
4.100000000000000000e+02,1.907962299260879036e+01
4.150000000000000000e+02,1.942997184929627963e+01
4.200000000000000000e+02,1.978851608609851453e+01
4.250000000000000000e+02,2.015546881765389742e+01
4.300000000000000000e+02,2.053104897236354986e+01
4.350000000000000000e+02,2.091548143758633671e+01
4.400000000000000000e+02,2.130899720637892969e+01
4.450000000000000000e+02,2.171183352554934842e+01
4.500000000000000000e+02,2.212423404475974920e+01
4.550000000000000000e+02,2.254644896637821816e+01
4.600000000000000000e+02,2.297873519573959555e+01
4.650000000000000000e+02,2.342135649143192211e+01
4.700000000000000000e+02,2.387458361517754213e+01
4.750000000000000000e+02,2.433869448082564446e+01
4.800000000000000000e+02,2.481397430191584874e+01
4.850000000000000000e+02,2.530071573721004796e+01
4.900000000000000000e+02,2.579921903352142820e+01
4.950000000000000000e+02,2.630979216509518892e+01
5.000000000000000000e+02,2.683275096871384946e+01
5.050000000000000000e+02,2.736841927361213678e+01
5.100000000000000000e+02,2.791712902518915485e+01
5.150000000000000000e+02,2.847922040140144517e+01
5.200000000000000000e+02,2.905504192060589475e+01
5.250000000000000000e+02,2.964495053949799086e+01
5.300000000000000000e+02,3.024931173965635978e+01
5.350000000000000000e+02,3.086849960105908508e+01
5.400000000000000000e+02,3.150289686077953277e+01
5.450000000000000000e+02,3.215289495489906102e+01
5.500000000000000000e+02,3.281889404148974165e+01
5.550000000000000000e+02,3.350130300232132896e+01
5.600000000000000000e+02,3.420053942073315767e+01
5.650000000000000000e+02,3.491702953288026379e+01
5.700000000000000000e+02,3.565120814931648141e+01
5.750000000000000000e+02,3.640351854361036743e+01
5.800000000000000000e+02,3.717441230440636701e+01
5.850000000000000000e+02,3.796434914703807095e+01
5.900000000000000000e+02,3.877379668047657191e+01
5.950000000000000000e+02,3.960323012505026696e+01
6.000000000000000000e+02,4.045313197600519572e+01
6.050000000000000000e+02,4.132399160758495071e+01
6.100000000000000000e+02,4.221630481189750839e+01
6.150000000000000000e+02,4.313057326640210931e+01
6.200000000000000000e+02,4.406730392339297708e+01
6.250000000000000000e+02,4.502700831437954321e+01
6.300000000000000000e+02,4.601020176176560028e+01
6.350000000000000000e+02,4.701740248971330516e+01
6.400000000000000000e+02,4.804913062554659575e+01
6.450000000000000000e+02,4.910590708250182956e+01
6.500000000000000000e+02,5.018825231407905108e+01
6.550000000000000000e+02,5.129668492968626481e+01
6.600000000000000000e+02,5.243172016070958108e+01
6.650000000000000000e+02,5.359386816558939159e+01
6.700000000000000000e+02,5.478363216194763652e+01
6.750000000000000000e+02,5.600150637329949177e+01
6.800000000000000000e+02,5.724797377741165860e+01
6.850000000000000000e+02,5.852350364294737517e+01
6.900000000000000000e+02,5.982854884068532186e+01
6.950000000000000000e+02,6.116354291533156839e+01
7.000000000000000000e+02,6.252889690378290766e+01
7.050000000000000000e+02,6.392499588567017810e+01
7.100000000000000000e+02,6.535219525213888403e+01
7.150000000000000000e+02,6.681081667914035904e+01
7.200000000000000000e+02,6.830114379204668751e+01
7.250000000000000000e+02,6.982341750920078027e+01
7.300000000000000000e+02,7.137783105311315524e+01
7.350000000000000000e+02,7.296452461946108770e+01
7.400000000000000000e+02,7.458357969588509206e+01
7.450000000000000000e+02,7.623501302485894371e+01
7.500000000000000000e+02,7.791877020769049977e+01
7.550000000000000000e+02,7.963471895004455803e+01
7.600000000000000000e+02,8.138264195332212125e+01
7.650000000000000000e+02,8.316222946084205603e+01
7.700000000000000000e+02,8.497307147310098685e+01
7.750000000000000000e+02,8.681464965249134025e+01
7.800000000000000000e+02,8.868632894477728712e+01
7.850000000000000000e+02,9.058734895239956586e+01
7.900000000000000000e+02,9.251681510333047243e+01
7.950000000000000000e+02,9.447368966873251850e+01
8.000000000000000000e+02,9.645678269308204733e+01
8.050000000000000000e+02,9.846474291166106241e+01
8.100000000000000000e+02,1.004960487423320501e+02
8.150000000000000000e+02,1.025489994511963374e+02
8.200000000000000000e+02,1.046217066049418918e+02
8.250000000000000000e+02,1.067120859362410670e+02
8.300000000000000000e+02,1.088178497622119352e+02
8.350000000000000000e+02,1.109365001094246281e+02
8.400000000000000000e+02,1.130653227118628337e+02
8.450000000000000000e+02,1.152013820602358862e+02
8.500000000000000000e+02,1.173415176916051621e+02
8.550000000000000000e+02,1.194823419169245824e+02
8.600000000000000000e+02,1.216202391902190243e+02
8.650000000000000000e+02,1.237513673261343286e+02
8.700000000000000000e+02,1.258716607718433238e+02
8.750000000000000000e+02,1.279768361341504317e+02
8.800000000000000000e+02,1.300624001524744529e+02
8.850000000000000000e+02,1.321236602926285570e+02
8.900000000000000000e+02,1.341557381144570229e+02
8.950000000000000000e+02,1.361535855380482190e+02
9.000000000000000000e+02,1.381120040981804209e+02
9.050000000000000000e+02,1.400256672348407676e+02
9.100000000000000000e+02,1.418891456192615408e+02
9.150000000000000000e+02,1.436969354603985494e+02
9.200000000000000000e+02,1.454434896768661076e+02
9.250000000000000000e+02,1.471232517550816397e+02
9.300000000000000000e+02,1.487306920471166620e+02
9.350000000000000000e+02,1.502603461931443292e+02
9.400000000000000000e+02,1.517068552853380083e+02
9.450000000000000000e+02,1.530650073247525711e+02
9.500000000000000000e+02,1.543297794624088510e+02
9.550000000000000000e+02,1.554963804628629589e+02
9.600000000000000000e+02,1.565602927853305744e+02
9.650000000000000000e+02,1.575173136461357899e+02
9.700000000000000000e+02,1.583635944088213705e+02
9.750000000000000000e+02,1.590956776462663242e+02
9.800000000000000000e+02,1.597105312336978500e+02
9.850000000000000000e+02,1.602055788630973723e+02
9.900000000000000000e+02,1.605787264180819136e+02
9.950000000000000000e+02,1.608283837131171765e+02
1.000000000000000000e+03,1.609534811804610683e+02
