x, current_density, J_max, J_min
2.150000000000000000e+02,1.847061238490284085e+08,4.969466794482357979e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.537112679832659662e+08,4.617597036351321220e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.279175449772056043e+08,4.290641888138729095e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.064521718393266648e+08,3.986837237490380764e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.858882408452148736e+07,3.704543882392175198e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.372305907035532594e+07,3.442238686726021767e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.135186345295145363e+07,3.198506362068492889e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.105663270914322138e+07,2.972031831390225887e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.248900680246491730e+07,2.761593133453830242e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.535908271398035437e+07,2.566054829625411034e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.942560498499514163e+07,2.384361877525642395e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.448780234874765947e+07,2.215533938465188503e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.037859422693635151e+07,2.058660087949792147e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.695893721909928322e+07,1.912893900715138912e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.411312028683484904e+07,1.777448883772413254e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.174484943586860783e+07,1.651594232823199749e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.773989413234096020e+06,1.534650889147100925e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.133852168275757693e+06,1.425987875686715364e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.768940327046338469e+06,1.325018892561044455e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.633069325973127969e+06,1.231199153638113022e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.687804663372700103e+06,1.144022447098331213e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.901161390046002343e+06,1.063018404128586411e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.246521833577450365e+06,9.877499610101279020e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.701734935342115350e+06,9.178110009067068100e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.248366724459893536e+06,8.528241626290823221e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.871076566960996250e+06,7.924388045528835058e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.557098084286737023e+06,7.363291127039982080e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.295807176949145040e+06,6.841923428035197258e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.078362536552775418e+06,6.357471867870458364e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.974064821730597178e+05,5.907322549847807884e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.468159982826078776e+05,5.489046657728984356e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.214955500881843036e+05,5.100387350865409970e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.172046657646035310e+05,4.739247587235988379e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.304144514803353813e+05,4.403678808691097498e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.581881841093719122e+05,4.091870427353013754e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.980819412413038081e+05,3.802140056445840597e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.480619061042311660e+05,3.532924432844661474e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.064355492446646967e+05,3.282770982365719676e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.717943583568209724e+05,3.050329982287576199e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.429661784088023414e+05,2.834347278815424442e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.189755493970560055e+05,2.633657520195146799e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.901069967650328181e+04,2.447177868965768218e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.239607801864286012e+04,2.273902159424315989e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.856949496404216916e+04,2.112895468779225349e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.706310000046343339e+04,1.963289072700476944e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.748755089082162158e+04,1.824275758048803210e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.951883948804147076e+04,1.695105467493352592e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.288732826150943583e+04,1.575081252518069446e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.736862656373211576e+04,1.463555512980856895e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.277599791715778338e+04,1.359926502935813367e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.895404140629397079e+04,1.263635083865399212e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.577343337219350360e+04,1.174161707804350555e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.312655148386505061e+04,1.091023614077561647e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.092383311817916001e+04,1.013772224526680857e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.090744826659654791e+03,9.419907231711974740e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.565260344915852329e+03,8.752918072448545694e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.295761808043877863e+03,8.133155974729558825e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.239293155358659533e+03,7.557276963152784109e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.360106624859271506e+03,7.022173836977083981e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.628453155116556900e+03,6.524959404975111037e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.019575765374828734e+03,6.062950907364736497e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.512871852839475196e+03,5.633655540766560286e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.091196061778253352e+03,5.234757008086133748e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.740280135596804939e+03,4.864103020749878138e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.448250121405391837e+03,4.519693685861868411e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.205224590713062526e+03,4.199670715623618662e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.002980281230626133e+03,3.902307400795312226e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.346738460939392326e+02,3.625999294099563360e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.946102953274843230e+02,3.369255553299292177e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.780502942949921135e+02,3.130690897240544483e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.810497986889042181e+02,2.909018131458472088e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.003265997829276444e+02,2.703041203017857671e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.331492642353255178e+02,2.511648747114909813e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.772447104956814883e+02,2.333808090620593727e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.307212944751972259e+02,2.168559680211111903e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.920048019280044684e+02,2.015011905022065714e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.597851817157471999e+02,1.872336285891555995e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.329722175672842752e+02,1.739763005235345289e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.106586383974942009e+02,1.616576753435217962e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.208941894791513505e+01,1.502112869329365715e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.663623197406207055e+01,1.395753753980552591e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.377618751730434354e+01,1.296925538372205012e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.307413986139853534e+01,1.205094987052758969e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.416796349362493856e+01,1.119766621021622047e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.675629985277664247e+01,1.040480044333039410e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.058836025033880901e+01,9.668074599933799356e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.545543992599165861e+01,8.983513617486203089e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.118385609827442551e+01,8.347423893079269677e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.762907105501540528e+01,7.756373354309947230e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.467080142635986206e+01,7.207172941262542270e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.220894815271813805e+01,6.696859399683725089e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.016020942983540287e+01,6.222679292509923689e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.455262023102145363e+00,5.782074143479943275e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.036415575151790947e+00,5.372666632673957385e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.855660535480144979e+00,4.992247769495979883e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.873043659821706619e+00,4.638764973890390247e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.055316111005729418e+00,4.310311001483974978e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.374808417039479203e+00,4.005113652898067608e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.808494218341085702e+00,3.721526211706730537e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.337211124108549587e+00,3.458018559448040091e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.945012313918128788e+00,3.213168919748944230e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.618626944675617185e+00,2.985656187018434983e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.347011104694083583e+00,2.774252798317846842e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.120974120517517658e+00,2.577818109947997145e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.328675718229757496e-01,2.395292243015889544e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.763264915889972473e-01,2.225690364774357527e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.460539945125032268e-01,2.068097374879087787e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.376420461393520700e-01,1.921662967892383458e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.474223080681632991e-01,1.785597045392925153e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.723420122720224601e-01,1.659165452937269583e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.098606644937098586e-01,1.541686018871504581e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.578640814640870138e-01,1.432524873620140133e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.145928532183813964e-01,1.331093029592712410e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.785828098875830439e-01,1.236843203254656168e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.486154785379607546e-01,1.149266862215724075e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.236768536652655959e-01,1.067891481403268408e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.029230862595781198e-01,9.922779935158408480e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.565193046063977744e-02,9.220184200008634944e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.127898164327579889e-02,8.567336697740819072e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.931790190028122384e-02,7.960714938036480453e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.936396381183164039e-02,7.397045845226126257e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.108035567144295575e-02,6.873288098150759470e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.418678477799345222e-02,6.386615720473029651e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.844999316305294942e-02,5.934402832898473134e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.367586483389554075e-02,5.514209485036170809e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.970285746473727367e-02,5.123768490453438135e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.639653628413499653e-02,4.760973193892231793e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.364502520152759309e-02,4.423866104644095176e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.135522125254981654e-02,4.110628334754271200e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.449644271189367936e-03,3.819569785067907069e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.863815191048036460e-03,3.549120026166466996e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.544074265206735463e-03,3.297819824991602800e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.445765379733504170e-03,3.064313271437819349e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.531725023395324209e-03,2.847340462432292406e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.771024784795824671e-03,2.645730704028194887e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.137924826776195952e-03,2.458396194832981273e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.611002926760731379e-03,2.284326156689934433e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.172429612358600486e-03,2.122581380944713019e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.807364864963140281e-03,1.972289160870776104e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.503455977589954196e-03,1.832638582911263511e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.250419575954182794e-03,1.702876151330760622e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.039693659621402809e-03,1.582301722669489391e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.641478893379644964e-04,1.470264728063909861e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.178423175243430843e-04,1.366160663050968142e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.958263980878462538e-04,1.269427825916485162e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.939714746435889224e-04,1.179544286989131942e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.088310790425601113e-04,1.096025072527625889e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.375243131238212673e-04,1.018419548006554542e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.776383676756272764e-04,9.463089866821748728e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.271468801365891083e-04,8.793043103191506816e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.843413685039227185e-04,8.170439898881720728e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.477734213758480559e-04,7.591920949074933014e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.162056880108411458e-04,7.054364809034515929e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.857001005288014635e-05,6.554871052102863905e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.393127822459608036e-05,6.090744620219977514e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.145579100615351051e-05,5.659481282524625567e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.038304465151359737e-05,5.258754123578689178e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.886400988310989487e+04,3.241812740098464613e-05
