x, screening_profile, B_max, B_min
3.350000000000000000e+02,7.690619170397542748e-04,7.296556037210153445e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.400084629703182938e-04,6.779913605701540780e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.326109947691709924e-04,6.299852734133518650e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.432355010314323741e-04,5.853783216115620025e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.688577804514304743e-04,5.439298248293091831e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.069611118309478401e-04,5.054161444249144486e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.554510957073298830e-04,4.696294767905165868e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.125847860950326104e-04,4.363767321312786440e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.769117143691860937e-04,4.054784926341294948e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.472248097145264654e-04,3.767680444047694643e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.225195554334293903e-04,3.500904779496707975e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.019599990837961396e-04,3.253018523496556957e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.485046633079121835e-05,3.022684186152877484e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.061202139317125908e-05,2.808658980336220523e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.876287757560967221e-05,2.609788116125846269e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.890209503760262525e-05,2.424998570049381186e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.069601417986562654e-05,2.253293295499846360e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.386696559430301231e-05,2.093745843091845693e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.818387455578312323e-05,1.945495361930649481e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.345444213962112156e-05,1.807741954823138264e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.951863839700338394e-05,1.679742362369234243e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.624328741673192463e-05,1.560805952647055517e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.351756104785816361e-05,1.450290994853759285e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.124922880416134760e-05,1.347601196796266165e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.361537058375201322e-06,1.252182487549574619e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.790611927362769984e-06,1.163520027923282546e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.483297969585895208e-06,1.081135432606024627e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.395359562809772497e-06,1.004584188999696343e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.489984102005136758e-06,9.334532588165909972e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.736536370109884036e-06,8.673588494986518571e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.109521933255606047e-06,8.059443434343861734e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.587724484831745803e-06,7.488783738003389201e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.153487948672166506e-06,6.958530366452012061e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.792119049867778611e-06,6.465822295696907474e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.491390137975607397e-06,6.008001080384382797e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.241125439638066659e-06,5.582596509947754942e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.032856740629713388e-06,5.187313280390908055e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.595368466343981635e-07,4.820018609794124442e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.153011271163998149e-07,4.478730730720564823e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.952690736382398369e-07,4.161608197433402934e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.953791579479313453e-07,3.866939950229715539e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.122514019237250595e-07,3.593136083282594956e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.430730091513864107e-07,3.338719266178530320e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.855031882461956113e-07,3.102316772864345540e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.375939474235181110e-07,2.882653074995256137e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.977241802414154497e-07,2.678542959720825109e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.645448121725595918e-07,2.488885134775294453e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.369331519283336225e-07,2.312656286368119235e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.139549029194803028e-07,2.148905557813479000e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.483254943393499681e-08,1.996749419107850601e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.891904781397874899e-08,1.855366899774014977e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.567593242027088501e-08,1.723995159249924747e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.465509555359874709e-08,1.601925370922152592e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.548362482100162443e-08,1.488498897595839400e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.785118488776417263e-08,1.383103737765636540e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.149951665123695574e-08,1.285171223513184580e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.621369851970868042e-08,1.194172952214410215e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.181487410395681022e-08,1.109617935501378341e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.815420024815417966e-08,1.031049950095732151e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.510781061946862666e-08,9.580450762199250667e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.257262443918367850e-08,8.902094103045331969e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.046285853524731272e-08,8.271769396504136812e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.707124694464664366e-09,7.686075675782369845e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.246014097352311023e-09,7.141852784099671225e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.030087100102699967e-09,6.636164323812776024e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.018200343849763262e-09,6.166281812849934950e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.176114585580962879e-09,5.729669962970104433e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.475336143827896866e-09,5.323973000414793273e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.892152757098003577e-09,4.947001955144487290e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.406831231359707031e-09,4.596722850077685461e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.002949727354528576e-09,4.271245726606789396e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.666842094321575342e-09,3.968814447176957118e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.387135448037716270e-09,3.687797219907092139e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.154365346187489797e-09,3.426677794127692793e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.606555397400103657e-10,3.184047279330518964e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.994514640704500757e-10,2.958596543388430141e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.652984519570531743e-10,2.749109149029483647e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.536571638401005805e-10,2.554454790453460772e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.607499900508738753e-10,2.373583194677527861e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.834332277181573510e-10,2.205518454705343752e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.190907071983682065e-10,2.049353763943676399e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.655452686635880288e-10,1.904246523455737587e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.209850934781087223e-10,1.769413795651981862e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.839023976360336619e-10,1.644128079888457954e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.530424128279142106e-10,1.527713387179546658e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.273609288072192510e-10,1.419541592845943202e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.059889604163968214e-10,1.319029047418286520e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.820334370961230823e-11,1.225633427510289166e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.340226623227198251e-11,1.138850809670041795e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.108490347465429499e-11,1.058212951421171662e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.083447245770995236e-11,9.832847648235415895e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.230412903469659246e-11,9.136619689218684849e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.520523171521413025e-11,8.489689084158560679e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.929757489429654842e-11,7.888565267823298855e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.438126100803551846e-11,7.330004829131600173e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.028993659361771424e-11,6.810994011071695112e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.688516338213335988e-11,6.328732449737045672e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.405173395865167933e-11,5.880618064741543506e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.169377348541047044e-11,5.464233019488984842e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.731495582008594453e-12,5.077330675544556400e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.098502591220551922e-12,4.717823470719532258e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.739538879445195440e-12,4.383771655464383139e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.608621150147441959e-12,4.073372826796762365e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.667482505651903032e-12,3.784952203293669073e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.884277608959901157e-12,3.516953588675863769e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.232505132110833840e-12,3.267930975227780746e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.690111029940242425e-12,3.036540741748596037e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.238742296681399371e-12,2.821534403937776456e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.863125954749795925e-12,2.621751878099326072e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.550552262535115175e-12,2.436115221818483214e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.290444654486982224e-12,2.263622817838167921e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.074001861544075402e-12,2.103343969753907199e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.939001023246449161e-13,1.954413880367772177e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.440452681126766648e-13,1.816028985606729445e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.193667163155278284e-13,1.687442618829132729e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.156456949759717036e-13,1.567960982125840964e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.293725927336377691e-13,1.456939402878726451e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.576281839984418022e-13,1.353778855378596222e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.979848510253193299e-13,1.257922728734612986e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.484244405385948704e-13,1.168853823636215760e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.072699754180818102e-13,1.086091561763359050e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.731289107731538614e-13,1.009189392788177543e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.448460143588380906e-13,9.377323849773894443e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.214642769471314010e-13,8.713349863953135223e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.021925299765838978e-13,8.096389446279254713e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.637867475757126669e-14,7.523113738036248273e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.348761738905869257e-14,6.990429584811948098e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.308316276996237884e-14,6.495462847138837672e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.481325505221950876e-14,6.035542892847249336e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.839806511632700885e-14,5.608188187458401240e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.362052198489607339e-14,5.211092904868855368e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.031896778537416076e-14,4.842114486083478329e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.838168772768425809e-14,4.499262078868939395e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.774313000746811781e-14,4.180685795953123193e-05,1.108873696386399549e-14
