x, screening_profile, B_max, B_min
3.600000000000000000e+02,5.652965062818903971e-04,3.085242430580836456e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.704361769733067977e-04,2.757588279795191236e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.914940109233844734e-04,2.464731148998296553e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.257988396533455233e-04,2.202975578824860337e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.711277336506795629e-04,1.969018569376664377e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.256307850352455699e-04,1.759907900848480672e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.877685121700334845e-04,1.573004880522490753e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.562597681740914577e-04,1.405951046048860113e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.300383907164939800e-04,1.256638404853074702e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.082171262490064180e-04,1.123182834131766436e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.005760798074956188e-05,1.003900305781093259e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.494537173859538591e-05,8.972856362485506429e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.236906432421274367e-05,8.019934931601947758e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.190314084031030144e-05,7.168214190527003905e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.319346551497707531e-05,6.406946579928064073e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.594532879876414404e-05,5.726525936166817349e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.991347526869023068e-05,5.118366274556864284e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.489380491301361513e-05,4.574793445894551058e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.071646699291493566e-05,4.088948299115560681e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.724011279787056951e-05,3.654700128121460799e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.434711282502599763e-05,3.266569310592684801e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.193957654612643517e-05,2.919658162594762196e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.936040082723247293e-06,2.609589136456915044e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.268709710438597039e-06,2.332449582064016671e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.881167920647676927e-06,2.084742374524529551e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.726464419517622611e-06,1.863341785202578650e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.765527469487422523e-06,1.665454039266510205e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.965841817690574707e-06,1.488582062043748624e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.300348476353315720e-06,1.330493969328821503e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.746529127001391861e-06,1.189194904035017174e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.285644167431243531e-06,1.062901863806455611e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.902098619218356768e-06,9.500212019492222139e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.582914439957907958e-06,8.491285177738564427e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.317291384847675160e-06,7.589506825926229305e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.096241558476138357e-06,6.783497745640581491e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.122852911310824146e-07,6.063087196643378437e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.591980489875853414e-07,5.419184575940244782e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.317998143672362096e-07,4.843664706713603023e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.257798093221469941e-07,4.329265309623156000e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.375506317102659351e-07,3.869495362700936373e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.641268681596658029e-07,3.458553193467228410e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.030240765452046003e-07,3.091253269701060391e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.521747198446462000e-07,2.762960765064215716e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.098582068255069863e-07,2.469533073885749942e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.746426723469559040e-07,2.207267537103032088e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.453365272955288998e-07,1.972854719731639535e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.209481387479105079e-07,1.763336650289223733e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.006522760574564043e-07,1.576069495211576048e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.376218749974212919e-08,1.408690197262698349e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.970636263343171750e-08,1.259086656960914732e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.800919408413251609e-08,1.125371080751106387e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.827488440311989700e-08,1.005856159613188159e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.017405345702642709e-08,8.990337775132106442e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.343259318220529530e-08,8.035559810266488731e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.782239258189087101e-08,7.182179699963632047e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.315361912736807070e-08,6.419428945904264773e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.926829538895334281e-08,5.737682669193339520e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.603495354889533527e-08,5.128338157456510015e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.334418692079954114e-08,4.583706310290226591e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.110494795225957119e-08,4.096914613254540929e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.241467446049743512e-09,3.661820416071955383e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.690690755481231961e-09,3.272933420721085390e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.400144202412707881e-09,2.925346401330057404e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.326159523791250063e-09,2.614673281648764060e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.432396267312510711e-09,2.336993788721767346e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.688612138426064474e-09,2.088803984366327800e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.069639690891662469e-09,1.866972050229996676e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.554534735138706161e-09,1.668698768495218898e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.125867649078789111e-09,1.491482199551098805e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.769133611454979496e-09,1.333086110912508388e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.472261801765278490e-09,1.191511759002358831e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.225206959535167358e-09,1.064972667721439333e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.019609482537917627e-09,9.518720855456349982e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.485125626776603932e-10,8.507828366896529184e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.061267882624267742e-10,7.604293120863802303e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.876342475040007789e-10,6.796713729323824732e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.890255046889942034e-10,6.074899636842462369e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.069639327811130931e-10,5.429742529612194210e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.386728118711325241e-10,4.853101400898727537e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.818413732184274488e-10,4.337699822589463337e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.345466097018983518e-10,3.877034126550126532e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.951882069664289579e-10,3.465291337163370112e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.624343935392144046e-10,3.097275819468905189e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.351768776372012841e-10,2.768343717304756428e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.124933458639353517e-10,2.474344354147574664e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.361625486332732425e-11,2.211567857210561702e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.790685993187988235e-11,1.976698343885883897e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.483360179459561765e-11,1.766772079808354467e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.395412021735323995e-11,1.579140080551680357e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.490028585041988781e-11,1.411434685041701001e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.736574382425686593e-11,1.261539678888266990e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.109554761077757182e-11,1.127563590632957300e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.587753238953689153e-11,1.007815823947372493e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.153513602054509278e-11,9.007853246029044329e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.792142470547232934e-11,8.051215130179665564e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.491412118438331244e-11,7.196172417774443517e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.241146723639173938e-11,6.431935630712912544e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.032878048355391289e-11,5.748861138381239770e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.595588990728967327e-12,5.138329468127270892e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.153246704598593639e-12,4.592636539218888627e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.952949045268214130e-12,4.104896447805191531e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.954081504223649122e-12,3.668954576159341632e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.122845370033807635e-12,3.279309929759125017e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.431114080290303722e-12,2.931045722205146639e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.855481502263860377e-12,2.619767332052111236e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.376469938869634021e-12,2.341546848653049169e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.977871061233487265e-12,2.092873507259973512e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.646197466984592550e-12,1.870609387939556890e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.370226306603986043e-12,1.671949819284003283e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.140619535525088290e-12,1.494387987265969331e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.496079424307243239e-13,1.335683302649102173e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.907282622317232856e-13,1.193833127794071581e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.586044783534522005e-13,1.067047506090596574e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.487659142846360691e-13,9.537265751353458539e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.574959591837223688e-13,8.524403786406223438e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.817063087992330044e-13,7.619108223275036366e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.188324664181990345e-13,6.809955461113949040e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.667469679227942614e-13,6.086735090687718561e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.236873947108548363e-13,5.440321052870604926e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.881967386951060260e-13,4.862556480170875169e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.590741014623595911e-13,4.346150768138173199e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.353340594504984170e-13,3.884587577833993090e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.161733201319021445e-13,3.472042608481933098e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.009435409877656478e-13,3.103310102699699122e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.912939151664697853e-14,2.773737156909134241e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.033111598119582595e-14,2.479165008010427195e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.425100686610090915e-14,2.215876555438418030e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.068333133364981296e-14,1.980549456400265468e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.950736983809921644e-14,1.770214202420363648e-08,1.108873696386399549e-14
