x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.033841378400888284e-03,6.300577282376440547e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.603562559600342555e-04,5.653435046360472810e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.159830343743595928e-04,5.072761810702166446e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.958365525452245055e-04,4.551730439475817208e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.958514103049860115e-04,4.084215022660978717e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.126444073482014364e-04,3.664718852123109716e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.434000657798408828e-04,3.288309795294858812e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.857753627036837044e-04,2.950562306728591461e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.378204492854896950e-04,2.647505395733830424e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.979126736582914343e-04,2.375575938340796292e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.647016752018358021e-04,2.131576784665826368e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.370636923491062539e-04,1.912639169135448361e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.140635378319557517e-04,1.716188981615617698e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.492295472096506947e-05,1.539916502886526546e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.899428252202011125e-05,1.381749248634550273e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.573854226843387784e-05,1.239827602680629304e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.470719907322198086e-05,1.112482952958242059e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.552698504046710608e-05,9.982180731795594827e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.788726898814176317e-05,8.956895195316439545e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.152954561133133199e-05,8.036918354357606292e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.623868843035906720e-05,7.211433786607802064e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.183567054953231256e-05,6.470736041561456903e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.817150691861776516e-05,5.806116530851198991e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.512221312115594499e-05,5.209761138964464321e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.258461010998202618e-05,4.674658350524907649e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.047283293466497016e-05,4.194516813965837136e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.715425326558268605e-06,3.763691372368746946e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.252921830863217457e-06,3.377116691791217078e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.035835672220105427e-06,3.030247706733982770e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.022984269184084424e-06,2.719006182548053003e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.180095737959034529e-06,2.439732766501371500e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.478649233624221150e-06,2.189143963756043886e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.894909889433069941e-06,1.964293532410870801e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.409125699404266474e-06,1.762537843719977565e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.004859169093662862e-06,1.581504800218050530e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.668431119593792014e-06,1.419065946314004975e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.388457824739518871e-06,1.273311443449565324e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.155465819619747733e-06,1.142527615598814715e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.615713466557409978e-07,1.025176801104921154e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.002135926561487227e-07,9.198792739665028785e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.659326903809484609e-07,8.253970220172186269e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.541849728471064671e-07,7.406191912741166405e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.611892291304232991e-07,6.645490253199434717e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.837987594163665432e-07,5.962921461621078102e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.193949000224565277e-07,5.350460387831092787e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.657984155954056427e-07,4.800906157493981582e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.211957602580743893e-07,4.307797509441395572e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.840777126024349286e-07,3.865336828836516379e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.531883081186138490e-07,3.468321983012006443e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.274823410856067041e-07,3.112085158556589628e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.060899979134421912e-07,2.792437980541054754e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.828742523418500394e-08,2.505622268635105255e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.347223685347282644e-08,2.248265851141194197e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.114313079053235770e-08,2.017342917438672272e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.088292670771478391e-08,1.810138442690950610e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.234444976677751457e-08,1.624216266547171808e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.523878326322255156e-08,1.457390450530771629e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.932549254297735924e-08,1.307699577355882182e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.440448940772228541e-08,1.173383690001507276e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.030926172438487330e-08,1.052863599409771376e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.690123914902210003e-08,9.447223175231585083e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.406510431788071237e-08,8.476883973637777659e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.170489085023026760e-08,7.606209842793888612e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.740736131035893933e-09,6.824964025995393108e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.106178997194620998e-09,6.123961199974139926e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.745910889146595650e-09,5.494959480510822156e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.613904373463902824e-09,4.930563520321337533e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.671855711171093104e-09,4.424137559912195300e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.887888772974903378e-09,3.969727409119809173e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.235476445686682602e-09,3.561990442048959651e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.692543033506578204e-09,3.196132782341684430e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.240717282018434405e-09,2.867852940246263889e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.864710749495783886e-09,2.573291238811831799e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.551800491440259450e-09,2.308984434598353042e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.291398553910667014e-09,2.071824999365071325e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.074693708610306298e-09,1.859024584001039030e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.943533070836866335e-10,1.668081235132961952e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.442751656681647637e-10,1.496749978967008970e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.193810857184698067e-10,1.343016426510652375e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.154450224440052688e-10,1.205073089843815547e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.289500881047481056e-10,1.081298130983211873e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.569695509707664697e-10,9.702362934843422962e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.970678034128522994e-10,8.705817925887547647e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.472179481730902105e-10,7.811629627512802951e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.057332141811509812e-10,7.009284820439745999e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.712098812278484492e-10,6.289350114732727085e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.424797822438828805e-10,5.643361038823754315e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.185707759945053682e-10,5.063722520377978142e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.867385270650934071e-11,4.543619588926302855e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.211575958005845060e-11,4.076937250371656147e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.833621991333991482e-11,3.658188591311137423e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.686897500279681662e-11,3.282450267876705812e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.732600733264019665e-11,2.945304620618850973e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.938441121511707232e-11,2.642787734861911189e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.277546662023953514e-11,2.371342835862269076e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.727554648848198135e-11,2.127778470823405619e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.269854985457036470e-11,1.909230986102143525e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.888960474388701746e-11,1.713130858440335243e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.571982776468697062e-11,1.537172484368796667e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.308196307674726222e-11,1.379287072589284611e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.088675317218424291e-11,1.237618320622690111e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.059918666507948630e-12,1.110500589747082759e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.539644904912825155e-12,9.964393216223120553e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.274490337798811775e-12,8.940934663540028693e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.221645891484284773e-12,8.022597153988270617e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.345486436354195574e-12,7.198583539329627420e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.616365338228437949e-12,6.459205663461017829e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.009611304276358654e-12,5.795770456082281876e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.504693579764253717e-12,5.200477725862854673e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.084527248260621968e-12,4.666328451433711662e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.734895128806230615e-12,4.187042491956241832e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.443966708700921486e-12,3.756984749768461785e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.201897834130076203e-12,3.371098916982356297e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.000497613204412816e-12,3.024848027072769527e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.329512605189209332e-13,2.714161112506431427e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.935895050267965655e-13,2.435385341250039030e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.776967587567758927e-13,2.185243069413225408e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.813515553208726621e-13,1.960793305082253247e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.012938591361601870e-13,1.759397130264211450e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.348147554953188432e-13,1.578686674397886437e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.796647889420023724e-13,1.416537274644294038e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.339778483746314447e-13,1.271042495637708636e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.962080233968473334e-13,1.140491714997485150e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.650772952883626669e-13,1.023350011067337083e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.395322926520031848e-13,9.182401164166561613e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.187086484550831248e-13,8.239262249261758751e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.019017524138091553e-13,7.392994620734535754e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.854290907568876223e-14,6.633648475882293744e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.818009485166102059e-14,5.952295971940435197e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.046266287788381800e-14,5.340926258964310945e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.512947817613428982e-14,4.792351294049524042e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.200008161195471251e-14,4.300121329522295177e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.096858369955410161e-14,3.858449081471175880e-08,1.108873696386399549e-14
