x, current_density, J_max, J_min
2.850000000000000000e+02,2.279771061642653123e+07,3.580046077261576653e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.897211057732770219e+07,3.212333894766866565e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.578847042203818075e+07,2.882390010846246481e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.313906522165014595e+07,2.586335183948611319e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.093424697160344757e+07,2.320688615544649661e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.099411169586565346e+06,2.082327025415259302e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.572472420687563717e+06,1.868447930381696224e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.301763651889526285e+06,1.676536694735277593e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.244287851832916960e+06,1.504336964969470501e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.364263179678773507e+06,1.349824141207292974e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.631912213741513900e+06,1.211181573420275301e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.022454372082812246e+06,1.086779202571346611e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.515267411139064468e+06,9.751543955596306920e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.093189630246971734e+06,8.749947486383196712e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.741939170666177059e+06,7.851226571206276119e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.449630759896639269e+06,7.044814699555997550e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.206373549333123723e+06,6.321230663892961293e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.003936437327529769e+06,5.671967086467012018e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.354695531499860808e+05,5.089390395722767711e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.952724777060379274e+05,4.566651076286317408e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.786013582819707226e+05,4.097603137317471206e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.815083906534744892e+05,3.676731852394592017e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.007082371153676650e+05,3.299088921349975839e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.334668604091801681e+05,2.960234291735360399e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.775090120228449232e+05,2.656183955896577239e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.309412445342675492e+05,2.383363109893037751e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.921878429760009458e+05,2.138564123538504541e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.599375073181517655e+05,1.918908827405348420e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.330989819701215019e+05,1.721814673390068486e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.107641309317527193e+05,1.544964370980560221e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.217720916764729191e+04,1.386278642230282910e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.670929043965345772e+04,1.243891775112019293e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.383698631027092051e+04,1.116129687825274281e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.312473623237672291e+04,1.001490246153253689e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.421006947355087323e+04,8.986256024551864713e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.679134018297542934e+04,8.063263486486049369e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.061752059152714719e+04,7.235072968638399616e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.547970697753130662e+04,6.491947205899189226e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.120405098511865799e+04,5.825149063025112264e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.764587711216465323e+04,5.226838809722340666e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.468478732088168726e+04,4.689981946767880581e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.222058712575596655e+04,4.208266499455548823e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.016989530967314931e+04,3.776028805962553713e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.463322551151162770e+03,3.388186928110112902e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.043123495742383966e+03,3.040180901609918568e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.861242824727313746e+03,2.727919123302072752e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.877689205815945570e+03,2.447730245044465177e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.059182105229487661e+03,2.196320008656645659e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.378025673257327526e+03,1.970732514414756792e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.811171598948920291e+03,1.768315467720475979e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.339439223716016841e+03,1.586688995339420624e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.946866524799452918e+03,1.423717664572949987e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.620170007820965111e+03,1.277485376384960720e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.348295232778479203e+03,1.146272837295265868e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.122042764622176946e+03,1.028537345170356450e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.337568916907694074e+02,9.228946512474883348e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.770665791634528432e+02,8.281026851389147341e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.466698921593572322e+02,7.430469514666036703e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.381545940061217834e+02,6.667274264316568151e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.478488492526857385e+02,5.982468002577633597e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.726969796612641517e+02,5.367999272718356224e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.101560691300716712e+02,4.816643595835240558e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.581099189632184334e+02,4.321918530654368224e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.147974419913250870e+02,3.878007457675419864e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.787530726108335841e+02,3.479691191566538764e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.487571763963684930e+02,3.122286617758012144e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.237947812936538980e+02,2.801591631768324878e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.030212339787365181e+02,2.513835733898861508e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.573361929789632541e+01,2.255635698425516603e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.134697570630022767e+01,2.023955796077595442e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.937450190631079749e+01,1.816072102128664264e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.941108493695536907e+01,1.629540470459751377e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.111959235463584861e+01,1.462167797057024145e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.421946467210552356e+01,1.311986235080987972e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.847722205864709011e+01,1.177230058346619189e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.369856407595004555e+01,1.056314901191957615e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.972179512819165126e+01,9.478191306525767141e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.641235316328857863e+01,8.504671319293952547e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.365825649260670893e+01,7.631143106324732071e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.136631466314444516e+01,6.847336354680209479e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.458975169376843795e+00,6.144035631472538807e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.871699306720788769e+00,5.512972035469279945e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.550778373429477774e+00,4.946725977333248738e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.451516327614021051e+00,4.438639945457408612e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.536717405936504299e+00,3.982740231758533628e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.775427529403782678e+00,3.573666697138094605e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.141886909249366422e+00,3.206609750843571601e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.614658412207623517e+00,2.877253802778949466e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.175902191552451903e+00,2.581726523917684244e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.810772039671714628e+00,2.316553318258721629e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.506913036485765689e+00,2.078616471039745375e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.254043495646920414e+00,1.865118492901952050e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.043607062793595386e+00,1.673549229033475785e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.684831939301985715e-01,1.501656346584611128e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.227462173694093606e-01,1.347418853367196243e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.014648265958723039e-01,1.209023336490173097e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.005352194918426534e-01,1.084842641562389690e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.165422378640577517e-01,9.734167417881140864e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.466438086355536630e-01,8.734355720279778325e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.884747765255346597e-01,7.837236260005693111e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.400668742217770546e-01,7.032261355297830050e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.997821220579701629e-01,6.309966693434778790e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.662574036476420491e-01,5.661860056190980686e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.383583420716854029e-01,5.080321474476937510e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.151409159335669008e-01,4.558513638253889440e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.581951647702756369e-02,4.090301508387556169e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.974036492026988221e-02,3.670180185295248521e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.635939052171109520e-02,3.293210186318008709e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.522382084285890058e-02,2.954959370856134228e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.595686127279159650e-02,2.651450830465546005e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.824494541860512520e-02,2.379116131244670669e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.182712494839950307e-02,2.134753358769539318e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.648623987494979834e-02,1.915489472299814452e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.204157050749119481e-02,1.718746525643726272e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.834272243323871454e-02,1.542211357531284648e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.526453761694972384e-02,1.383808395137086336e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.270285942526457219e-02,1.241675250996224122e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.057100827517146527e-02,1.114140826399450361e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.796848654313018170e-03,9.997056638232252226e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.320348269454809986e-03,8.970243173926370446e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.091546732150288947e-03,8.048895341019201624e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.068865047307166520e-03,7.222180598067737947e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.217698703578137351e-03,6.480379031056112353e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.509246759441731877e-03,5.814769073676642392e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.919537304857363139e-03,5.217524965461167312e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.428616323065771812e-03,4.681624742149560916e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.019872505812997203e-03,4.200767676512614344e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.679475176095514624e-03,3.769300198958459873e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.395906299103532233e-03,3.382149426950253428e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.159570746118495938e-03,3.034763521722348969e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.624716238021834187e-04,2.723058171052268222e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.979396831622708993e-04,2.443368568871616731e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.604076518967816811e-04,2.192406327126950032e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.452218544868492551e-04,1.967220813291406785e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.484847455800224959e-04,1.765164458961542095e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.669230286814768004e-04,1.583861631662930165e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.977768974880578060e-04,1.421180703881715033e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.387066522564512032e-04,1.275208990930062072e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.877135312973146251e-04,1.144230262982948858e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.430720788183540261e-04,1.026704566889172696e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.032717606293237077e-04,9.212501205159891526e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.696585215235123956e-05,8.266270667541867567e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.292586925433994290e-05,7.417228961749387395e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.655393669485749797e+01,3.241812740098464613e-05
